group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,50386937.0,ns,25
bench_medium_complex_query,diesel,10000,,,50493055.0,ns,25
bench_medium_complex_query,diesel,10000,,,50639639.0,ns,25
bench_medium_complex_query,diesel,10000,,,50783184.0,ns,25
bench_medium_complex_query,diesel,10000,,,51055297.0,ns,25
bench_medium_complex_query,diesel,10000,,,51046980.0,ns,25
bench_medium_complex_query,diesel,10000,,,50206390.0,ns,25
bench_medium_complex_query,diesel,10000,,,50312177.0,ns,25
bench_medium_complex_query,diesel,10000,,,50465605.0,ns,25
bench_medium_complex_query,diesel,10000,,,50438273.0,ns,25
bench_medium_complex_query,diesel,10000,,,50931986.0,ns,25
bench_medium_complex_query,diesel,10000,,,51045828.0,ns,25
bench_medium_complex_query,diesel,10000,,,50555472.0,ns,25
bench_medium_complex_query,diesel,10000,,,50694743.0,ns,25
bench_medium_complex_query,diesel,10000,,,50685815.0,ns,25
bench_medium_complex_query,diesel,10000,,,50719679.0,ns,25
bench_medium_complex_query,diesel,10000,,,50361701.0,ns,25
bench_medium_complex_query,diesel,10000,,,50448041.0,ns,25
bench_medium_complex_query,diesel,10000,,,50916076.0,ns,25
bench_medium_complex_query,diesel,10000,,,51210476.0,ns,25
bench_medium_complex_query,diesel,10000,,,51204345.0,ns,25
bench_medium_complex_query,diesel,10000,,,50547247.0,ns,25
bench_medium_complex_query,diesel,10000,,,51380314.0,ns,25
bench_medium_complex_query,diesel,10000,,,50604474.0,ns,25
bench_medium_complex_query,diesel,10000,,,50440047.0,ns,25
bench_medium_complex_query,diesel,10000,,,50856425.0,ns,25
bench_medium_complex_query,diesel,10000,,,50591270.0,ns,25
bench_medium_complex_query,diesel,10000,,,50640701.0,ns,25
bench_medium_complex_query,diesel,10000,,,50975296.0,ns,25
bench_medium_complex_query,diesel,10000,,,50597171.0,ns,25
bench_medium_complex_query,diesel,10000,,,50903452.0,ns,25
bench_medium_complex_query,diesel,10000,,,50955831.0,ns,25
bench_medium_complex_query,diesel,10000,,,50584417.0,ns,25
bench_medium_complex_query,diesel,10000,,,50570700.0,ns,25
bench_medium_complex_query,diesel,10000,,,50920074.0,ns,25
bench_medium_complex_query,diesel,10000,,,50927408.0,ns,25
bench_medium_complex_query,diesel,10000,,,50890428.0,ns,25
bench_medium_complex_query,diesel,10000,,,50653084.0,ns,25
bench_medium_complex_query,diesel,10000,,,50610526.0,ns,25
bench_medium_complex_query,diesel,10000,,,50885309.0,ns,25
bench_medium_complex_query,diesel,10000,,,50580929.0,ns,25
bench_medium_complex_query,diesel,10000,,,50680465.0,ns,25
bench_medium_complex_query,diesel,10000,,,50650810.0,ns,25
bench_medium_complex_query,diesel,10000,,,50933318.0,ns,25
bench_medium_complex_query,diesel,10000,,,50945150.0,ns,25
bench_medium_complex_query,diesel,10000,,,50796873.0,ns,25
bench_medium_complex_query,diesel,10000,,,50655949.0,ns,25
bench_medium_complex_query,diesel,10000,,,50575440.0,ns,25
bench_medium_complex_query,diesel,10000,,,51249940.0,ns,25
bench_medium_complex_query,diesel,10000,,,50542578.0,ns,25
bench_medium_complex_query,diesel,10000,,,50652674.0,ns,25
bench_medium_complex_query,diesel,10000,,,50718267.0,ns,25
bench_medium_complex_query,diesel,10000,,,50683611.0,ns,25
bench_medium_complex_query,diesel,10000,,,50756859.0,ns,25
bench_medium_complex_query,diesel,10000,,,50557046.0,ns,25
bench_medium_complex_query,diesel,10000,,,50759253.0,ns,25
bench_medium_complex_query,diesel,10000,,,51071146.0,ns,25
bench_medium_complex_query,diesel,10000,,,50525846.0,ns,25
bench_medium_complex_query,diesel,10000,,,50528011.0,ns,25
bench_medium_complex_query,diesel,10000,,,50583895.0,ns,25
bench_medium_complex_query,diesel,10000,,,50492404.0,ns,25
bench_medium_complex_query,diesel,10000,,,50939831.0,ns,25
bench_medium_complex_query,diesel,10000,,,50938999.0,ns,25
bench_medium_complex_query,diesel,10000,,,51402145.0,ns,25
bench_medium_complex_query,diesel,10000,,,50642865.0,ns,25
bench_medium_complex_query,diesel,10000,,,50689973.0,ns,25
bench_medium_complex_query,diesel,10000,,,50993451.0,ns,25
bench_medium_complex_query,diesel,10000,,,50634410.0,ns,25
bench_medium_complex_query,diesel,10000,,,50579386.0,ns,25
bench_medium_complex_query,diesel,10000,,,50960930.0,ns,25
bench_medium_complex_query,diesel,10000,,,51296157.0,ns,25
bench_medium_complex_query,diesel,10000,,,50641663.0,ns,25
bench_medium_complex_query,diesel,10000,,,50546255.0,ns,25
bench_medium_complex_query,diesel,10000,,,50814316.0,ns,25
bench_medium_complex_query,diesel,10000,,,51132170.0,ns,25
bench_medium_complex_query,diesel,10000,,,50453362.0,ns,25
bench_medium_complex_query,diesel,10000,,,50671328.0,ns,25
bench_medium_complex_query,diesel,10000,,,50633087.0,ns,25
bench_medium_complex_query,diesel,10000,,,50785422.0,ns,25
bench_medium_complex_query,diesel,10000,,,50756528.0,ns,25
bench_medium_complex_query,diesel,10000,,,50773490.0,ns,25
bench_medium_complex_query,diesel,10000,,,51265149.0,ns,25
bench_medium_complex_query,diesel,10000,,,51095782.0,ns,25
bench_medium_complex_query,diesel,10000,,,51096644.0,ns,25
bench_medium_complex_query,diesel,10000,,,51176623.0,ns,25
bench_medium_complex_query,diesel,10000,,,51000734.0,ns,25
bench_medium_complex_query,diesel,10000,,,51177033.0,ns,25
bench_medium_complex_query,diesel,10000,,,50972231.0,ns,25
bench_medium_complex_query,diesel,10000,,,50983933.0,ns,25
bench_medium_complex_query,diesel,10000,,,50660719.0,ns,25
bench_medium_complex_query,diesel,10000,,,50906118.0,ns,25
bench_medium_complex_query,diesel,10000,,,50681328.0,ns,25
bench_medium_complex_query,diesel,10000,,,50587572.0,ns,25
bench_medium_complex_query,diesel,10000,,,50796643.0,ns,25
bench_medium_complex_query,diesel,10000,,,50828072.0,ns,25
bench_medium_complex_query,diesel,10000,,,50544953.0,ns,25
bench_medium_complex_query,diesel,10000,,,50761618.0,ns,25
bench_medium_complex_query,diesel,10000,,,50519595.0,ns,25
bench_medium_complex_query,diesel,10000,,,50772187.0,ns,25
bench_medium_complex_query,diesel,10000,,,50603792.0,ns,25
