group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1400416.0,ns,3
bench_loading_associations_sequentially,rusqlite,,,,2770732.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4157048.0,ns,9
bench_loading_associations_sequentially,rusqlite,,,,5498563.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,6859978.0,ns,15
bench_loading_associations_sequentially,rusqlite,,,,8243895.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,9609211.0,ns,21
bench_loading_associations_sequentially,rusqlite,,,,10972626.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,12320141.0,ns,27
bench_loading_associations_sequentially,rusqlite,,,,13696957.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,15042373.0,ns,33
bench_loading_associations_sequentially,rusqlite,,,,16387688.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,17835205.0,ns,39
bench_loading_associations_sequentially,rusqlite,,,,19206021.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,20580337.0,ns,45
bench_loading_associations_sequentially,rusqlite,,,,21947552.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,23246167.0,ns,51
bench_loading_associations_sequentially,rusqlite,,,,24668183.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,25994998.0,ns,57
bench_loading_associations_sequentially,rusqlite,,,,27428914.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,28934132.0,ns,63
bench_loading_associations_sequentially,rusqlite,,,,30113445.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,31700764.0,ns,69
bench_loading_associations_sequentially,rusqlite,,,,32961879.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,34234893.0,ns,75
bench_loading_associations_sequentially,rusqlite,,,,35807511.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,37043225.0,ns,81
bench_loading_associations_sequentially,rusqlite,,,,38281939.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,39629754.0,ns,87
bench_loading_associations_sequentially,rusqlite,,,,41791680.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,42715690.0,ns,93
bench_loading_associations_sequentially,rusqlite,,,,44141407.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,45113917.0,ns,99
bench_loading_associations_sequentially,rusqlite,,,,46490333.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,47911050.0,ns,105
bench_loading_associations_sequentially,rusqlite,,,,49704070.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,50514580.0,ns,111
bench_loading_associations_sequentially,rusqlite,,,,52083998.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,53405313.0,ns,117
bench_loading_associations_sequentially,rusqlite,,,,54898230.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,56315546.0,ns,123
bench_loading_associations_sequentially,rusqlite,,,,57412659.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,59278580.0,ns,129
bench_loading_associations_sequentially,rusqlite,,,,60214291.0,ns,132
