group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,985197.0,ns,379
bench_insert,rusqlite,1,,,1907294.0,ns,758
bench_insert,rusqlite,1,,,2883191.0,ns,1137
bench_insert,rusqlite,1,,,3840588.0,ns,1516
bench_insert,rusqlite,1,,,4804585.0,ns,1895
bench_insert,rusqlite,1,,,5772882.0,ns,2274
bench_insert,rusqlite,1,,,6665280.0,ns,2653
bench_insert,rusqlite,1,,,7658277.0,ns,3032
bench_insert,rusqlite,1,,,8625373.0,ns,3411
bench_insert,rusqlite,1,,,9546871.0,ns,3790
bench_insert,rusqlite,1,,,10499868.0,ns,4169
bench_insert,rusqlite,1,,,11537364.0,ns,4548
bench_insert,rusqlite,1,,,12482561.0,ns,4927
bench_insert,rusqlite,1,,,13521158.0,ns,5306
bench_insert,rusqlite,1,,,14358455.0,ns,5685
bench_insert,rusqlite,1,,,15322452.0,ns,6064
bench_insert,rusqlite,1,,,16283150.0,ns,6443
bench_insert,rusqlite,1,,,17282747.0,ns,6822
bench_insert,rusqlite,1,,,18191044.0,ns,7201
bench_insert,rusqlite,1,,,19169541.0,ns,7580
bench_insert,rusqlite,1,,,20180037.0,ns,7959
bench_insert,rusqlite,1,,,21060335.0,ns,8338
bench_insert,rusqlite,1,,,21980832.0,ns,8717
bench_insert,rusqlite,1,,,22951929.0,ns,9096
bench_insert,rusqlite,1,,,24067726.0,ns,9475
bench_insert,rusqlite,1,,,25167922.0,ns,9854
bench_insert,rusqlite,1,,,25919820.0,ns,10233
bench_insert,rusqlite,1,,,27081316.0,ns,10612
bench_insert,rusqlite,1,,,27843614.0,ns,10991
bench_insert,rusqlite,1,,,28756411.0,ns,11370
bench_insert,rusqlite,1,,,29822908.0,ns,11749
bench_insert,rusqlite,1,,,30848505.0,ns,12128
bench_insert,rusqlite,1,,,31793302.0,ns,12507
bench_insert,rusqlite,1,,,32651199.0,ns,12886
bench_insert,rusqlite,1,,,33613096.0,ns,13265
bench_insert,rusqlite,1,,,34555393.0,ns,13644
bench_insert,rusqlite,1,,,35641690.0,ns,14023
bench_insert,rusqlite,1,,,36615287.0,ns,14402
bench_insert,rusqlite,1,,,37575484.0,ns,14781
bench_insert,rusqlite,1,,,38335381.0,ns,15160
bench_insert,rusqlite,1,,,39255079.0,ns,15539
bench_insert,rusqlite,1,,,40072276.0,ns,15918
bench_insert,rusqlite,1,,,41071073.0,ns,16297
bench_insert,rusqlite,1,,,42395569.0,ns,16676
bench_insert,rusqlite,1,,,43493665.0,ns,17055
bench_insert,rusqlite,1,,,44400662.0,ns,17434
bench_insert,rusqlite,1,,,45105060.0,ns,17813
bench_insert,rusqlite,1,,,46076057.0,ns,18192
bench_insert,rusqlite,1,,,47179354.0,ns,18571
bench_insert,rusqlite,1,,,47965951.0,ns,18950
bench_insert,rusqlite,1,,,49300947.0,ns,19329
bench_insert,rusqlite,1,,,49923145.0,ns,19708
bench_insert,rusqlite,1,,,51132242.0,ns,20087
bench_insert,rusqlite,1,,,52010039.0,ns,20466
bench_insert,rusqlite,1,,,52784436.0,ns,20845
bench_insert,rusqlite,1,,,53584934.0,ns,21224
bench_insert,rusqlite,1,,,54806931.0,ns,21603
bench_insert,rusqlite,1,,,56024027.0,ns,21982
bench_insert,rusqlite,1,,,56708325.0,ns,22361
bench_insert,rusqlite,1,,,57867021.0,ns,22740
bench_insert,rusqlite,1,,,59340416.0,ns,23119
bench_insert,rusqlite,1,,,59570216.0,ns,23498
bench_insert,rusqlite,1,,,60590812.0,ns,23877
bench_insert,rusqlite,1,,,61785009.0,ns,24256
bench_insert,rusqlite,1,,,62482306.0,ns,24635
bench_insert,rusqlite,1,,,63766902.0,ns,25014
bench_insert,rusqlite,1,,,64454200.0,ns,25393
bench_insert,rusqlite,1,,,65102098.0,ns,25772
bench_insert,rusqlite,1,,,65857596.0,ns,26151
bench_insert,rusqlite,1,,,67209892.0,ns,26530
bench_insert,rusqlite,1,,,67961389.0,ns,26909
bench_insert,rusqlite,1,,,69096286.0,ns,27288
bench_insert,rusqlite,1,,,70288982.0,ns,27667
bench_insert,rusqlite,1,,,71338480.0,ns,28046
bench_insert,rusqlite,1,,,71947870.0,ns,28425
bench_insert,rusqlite,1,,,73172755.0,ns,28804
bench_insert,rusqlite,1,,,74092150.0,ns,29183
bench_insert,rusqlite,1,,,75055746.0,ns,29562
bench_insert,rusqlite,1,,,75888341.0,ns,29941
bench_insert,rusqlite,1,,,77072435.0,ns,30320
bench_insert,rusqlite,1,,,78081531.0,ns,30699
bench_insert,rusqlite,1,,,79062527.0,ns,31078
bench_insert,rusqlite,1,,,79957722.0,ns,31457
bench_insert,rusqlite,1,,,80486920.0,ns,31836
bench_insert,rusqlite,1,,,81796514.0,ns,32215
bench_insert,rusqlite,1,,,82322411.0,ns,32594
bench_insert,rusqlite,1,,,83467005.0,ns,32973
bench_insert,rusqlite,1,,,84527200.0,ns,33352
bench_insert,rusqlite,1,,,85969294.0,ns,33731
bench_insert,rusqlite,1,,,86770690.0,ns,34110
bench_insert,rusqlite,1,,,87089188.0,ns,34489
bench_insert,rusqlite,1,,,88475382.0,ns,34868
bench_insert,rusqlite,1,,,89565177.0,ns,35247
bench_insert,rusqlite,1,,,90589672.0,ns,35626
bench_insert,rusqlite,1,,,91411868.0,ns,36005
bench_insert,rusqlite,1,,,92476563.0,ns,36384
bench_insert,rusqlite,1,,,93089960.0,ns,36763
