group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1700377.0,ns,5
bench_medium_complex_query,diesel,10,,,2661925.0,ns,10
bench_medium_complex_query,diesel,10,,,4220557.0,ns,15
bench_medium_complex_query,diesel,10,,,5319834.0,ns,20
bench_medium_complex_query,diesel,10,,,6426099.0,ns,25
bench_medium_complex_query,diesel,10,,,6847687.0,ns,30
bench_medium_complex_query,diesel,10,,,8293949.0,ns,35
bench_medium_complex_query,diesel,10,,,8590294.0,ns,40
bench_medium_complex_query,diesel,10,,,9677466.0,ns,45
bench_medium_complex_query,diesel,10,,,11807737.0,ns,50
bench_medium_complex_query,diesel,10,,,12098788.0,ns,55
bench_medium_complex_query,diesel,10,,,13130032.0,ns,60
bench_medium_complex_query,diesel,10,,,14613067.0,ns,65
bench_medium_complex_query,diesel,10,,,15563743.0,ns,70
bench_medium_complex_query,diesel,10,,,16397252.0,ns,75
bench_medium_complex_query,diesel,10,,,17221229.0,ns,80
bench_medium_complex_query,diesel,10,,,19681643.0,ns,85
bench_medium_complex_query,diesel,10,,,20716166.0,ns,90
bench_medium_complex_query,diesel,10,,,23193034.0,ns,95
bench_medium_complex_query,diesel,10,,,23869229.0,ns,100
bench_medium_complex_query,diesel,10,,,22151469.0,ns,105
bench_medium_complex_query,diesel,10,,,23019557.0,ns,110
bench_medium_complex_query,diesel,10,,,26233633.0,ns,115
bench_medium_complex_query,diesel,10,,,24957451.0,ns,120
bench_medium_complex_query,diesel,10,,,26119780.0,ns,125
bench_medium_complex_query,diesel,10,,,27323051.0,ns,130
bench_medium_complex_query,diesel,10,,,28477469.0,ns,135
bench_medium_complex_query,diesel,10,,,30147289.0,ns,140
bench_medium_complex_query,diesel,10,,,32821977.0,ns,145
bench_medium_complex_query,diesel,10,,,32003678.0,ns,150
bench_medium_complex_query,diesel,10,,,32050968.0,ns,155
bench_medium_complex_query,diesel,10,,,33829951.0,ns,160
bench_medium_complex_query,diesel,10,,,39312450.0,ns,165
bench_medium_complex_query,diesel,10,,,40944003.0,ns,170
bench_medium_complex_query,diesel,10,,,40583184.0,ns,175
bench_medium_complex_query,diesel,10,,,40902487.0,ns,180
bench_medium_complex_query,diesel,10,,,39189255.0,ns,185
bench_medium_complex_query,diesel,10,,,43735351.0,ns,190
bench_medium_complex_query,diesel,10,,,40467560.0,ns,195
bench_medium_complex_query,diesel,10,,,48112341.0,ns,200
bench_medium_complex_query,diesel,10,,,42354152.0,ns,205
bench_medium_complex_query,diesel,10,,,43346272.0,ns,210
