group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57416152.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53786543.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53868943.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54164543.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54156243.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53978644.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53850842.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53662842.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54553721.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53687520.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54259621.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53869520.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54385322.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53885421.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53913321.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53861520.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54434822.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54133821.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54257621.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54353722.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54323121.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54164221.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53998021.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54164521.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53648120.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54226121.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53949120.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53904820.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54102721.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53803520.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54139821.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54147121.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53849120.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53949620.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53620920.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53944243.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53890742.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54704144.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54225943.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53928342.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53747042.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60915661.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53417341.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54613745.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53915142.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53587442.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57398351.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58288554.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53850040.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54199337.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53768837.0,ns,3
