group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2459075.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3946560.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5142720.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6525689.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,7940242.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9508604.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10988275.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,11878051.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13667572.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,15177665.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,16891588.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,18213333.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19408575.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,21179047.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21671057.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,22975064.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24347178.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25767780.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27195842.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,28546091.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,29682109.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,32309016.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,33700542.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,35139957.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,35367976.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,37487037.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,38379653.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,39947526.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,41430256.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,43692001.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,45095710.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,45355526.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46283913.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,47615134.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48535320.0,ns,105
