group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,100,,,56814625.0,ns,16
bench_insert,quaint,100,,,72558014.0,ns,16
bench_insert,quaint,100,,,63429862.0,ns,16
bench_insert,quaint,100,,,50191187.0,ns,16
bench_insert,quaint,100,,,50705590.0,ns,16
bench_insert,quaint,100,,,61195450.0,ns,16
bench_insert,quaint,100,,,48830179.0,ns,16
bench_insert,quaint,100,,,45839862.0,ns,16
bench_insert,quaint,100,,,48654679.0,ns,16
bench_insert,quaint,100,,,54623812.0,ns,16
bench_insert,quaint,100,,,56758324.0,ns,16
bench_insert,quaint,100,,,48736779.0,ns,16
bench_insert,quaint,100,,,53924108.0,ns,16
bench_insert,quaint,100,,,53099604.0,ns,16
bench_insert,quaint,100,,,54055909.0,ns,16
bench_insert,quaint,100,,,58049431.0,ns,16
bench_insert,quaint,100,,,52868902.0,ns,16
bench_insert,quaint,100,,,48177175.0,ns,16
bench_insert,quaint,100,,,54256310.0,ns,16
bench_insert,quaint,100,,,50620190.0,ns,16
bench_insert,quaint,100,,,48934180.0,ns,16
bench_insert,quaint,100,,,57970132.0,ns,16
bench_insert,quaint,100,,,42239442.0,ns,16
bench_insert,quaint,100,,,50435788.0,ns,16
bench_insert,quaint,100,,,48357877.0,ns,16
bench_insert,quaint,100,,,46366465.0,ns,16
bench_insert,quaint,100,,,51007691.0,ns,16
bench_insert,quaint,100,,,70170301.0,ns,16
bench_insert,quaint,100,,,78807251.0,ns,16
bench_insert,quaint,100,,,55851819.0,ns,16
bench_insert,quaint,100,,,50266587.0,ns,16
bench_insert,quaint,100,,,52854503.0,ns,16
bench_insert,quaint,100,,,60111144.0,ns,16
bench_insert,quaint,100,,,57134026.0,ns,16
bench_insert,quaint,100,,,62879259.0,ns,16
bench_insert,quaint,100,,,49416983.0,ns,16
bench_insert,quaint,100,,,71022606.0,ns,16
bench_insert,quaint,100,,,74266125.0,ns,16
bench_insert,quaint,100,,,54090209.0,ns,16
bench_insert,quaint,100,,,50931191.0,ns,16
bench_insert,quaint,100,,,50692989.0,ns,16
bench_insert,quaint,100,,,49847685.0,ns,16
bench_insert,quaint,100,,,63878765.0,ns,16
bench_insert,quaint,100,,,42536943.0,ns,16
bench_insert,quaint,100,,,40241230.0,ns,16
bench_insert,quaint,100,,,54468711.0,ns,16
bench_insert,quaint,100,,,55589918.0,ns,16
bench_insert,quaint,100,,,47459471.0,ns,16
bench_insert,quaint,100,,,55283416.0,ns,16
bench_insert,quaint,100,,,45937263.0,ns,16
bench_insert,quaint,100,,,44757055.0,ns,16
bench_insert,quaint,100,,,52182198.0,ns,16
bench_insert,quaint,100,,,53834308.0,ns,16
bench_insert,quaint,100,,,65057972.0,ns,16
bench_insert,quaint,100,,,74084424.0,ns,16
bench_insert,quaint,100,,,58121132.0,ns,16
bench_insert,quaint,100,,,50228187.0,ns,16
bench_insert,quaint,100,,,52024297.0,ns,16
bench_insert,quaint,100,,,47628673.0,ns,16
bench_insert,quaint,100,,,59065137.0,ns,16
bench_insert,quaint,100,,,50178687.0,ns,16
bench_insert,quaint,100,,,52797102.0,ns,16
bench_insert,quaint,100,,,62177455.0,ns,16
bench_insert,quaint,100,,,58527634.0,ns,16
bench_insert,quaint,100,,,56357922.0,ns,16
bench_insert,quaint,100,,,50986092.0,ns,16
bench_insert,quaint,100,,,66085277.0,ns,16
bench_insert,quaint,100,,,52716201.0,ns,16
bench_insert,quaint,100,,,58348434.0,ns,16
bench_insert,quaint,100,,,55553317.0,ns,16
bench_insert,quaint,100,,,52339899.0,ns,16
bench_insert,quaint,100,,,48044238.0,ns,16
bench_insert,quaint,100,,,51151523.0,ns,16
bench_insert,quaint,100,,,46399502.0,ns,16
bench_insert,quaint,100,,,62724273.0,ns,16
bench_insert,quaint,100,,,52772630.0,ns,16
bench_insert,quaint,100,,,47428207.0,ns,16
bench_insert,quaint,100,,,49957917.0,ns,16
bench_insert,quaint,100,,,50557320.0,ns,16
bench_insert,quaint,100,,,49003513.0,ns,16
bench_insert,quaint,100,,,51724326.0,ns,16
bench_insert,quaint,100,,,50256419.0,ns,16
bench_insert,quaint,100,,,50633520.0,ns,16
bench_insert,quaint,100,,,52724029.0,ns,16
bench_insert,quaint,100,,,56039744.0,ns,16
bench_insert,quaint,100,,,50000418.0,ns,16
bench_insert,quaint,100,,,48094710.0,ns,16
bench_insert,quaint,100,,,51014122.0,ns,16
bench_insert,quaint,100,,,46012201.0,ns,16
bench_insert,quaint,100,,,49489115.0,ns,16
bench_insert,quaint,100,,,43252688.0,ns,16
bench_insert,quaint,100,,,56656647.0,ns,16
bench_insert,quaint,100,,,58694555.0,ns,16
bench_insert,quaint,100,,,48523012.0,ns,16
bench_insert,quaint,100,,,53516033.0,ns,16
bench_insert,quaint,100,,,54333636.0,ns,16
bench_insert,quaint,100,,,51605125.0,ns,16
bench_insert,quaint,100,,,52725330.0,ns,16
bench_insert,quaint,100,,,52092527.0,ns,16
bench_insert,quaint,100,,,53034831.0,ns,16
