group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,56145203.0,ns,5
bench_trivial_query,sea-orm,10000,,,57109256.0,ns,5
bench_trivial_query,sea-orm,10000,,,50813231.0,ns,5
bench_trivial_query,sea-orm,10000,,,50981703.0,ns,5
bench_trivial_query,sea-orm,10000,,,51941732.0,ns,5
bench_trivial_query,sea-orm,10000,,,50978126.0,ns,5
bench_trivial_query,sea-orm,10000,,,57396110.0,ns,5
bench_trivial_query,sea-orm,10000,,,52697687.0,ns,5
bench_trivial_query,sea-orm,10000,,,50864715.0,ns,5
bench_trivial_query,sea-orm,10000,,,52437114.0,ns,5
bench_trivial_query,sea-orm,10000,,,53693682.0,ns,5
bench_trivial_query,sea-orm,10000,,,50884611.0,ns,5
bench_trivial_query,sea-orm,10000,,,51738183.0,ns,5
bench_trivial_query,sea-orm,10000,,,50717221.0,ns,5
bench_trivial_query,sea-orm,10000,,,51450933.0,ns,5
bench_trivial_query,sea-orm,10000,,,57470237.0,ns,5
bench_trivial_query,sea-orm,10000,,,50671346.0,ns,5
bench_trivial_query,sea-orm,10000,,,61411805.0,ns,5
bench_trivial_query,sea-orm,10000,,,57494493.0,ns,5
bench_trivial_query,sea-orm,10000,,,52103685.0,ns,5
bench_trivial_query,sea-orm,10000,,,55614292.0,ns,5
bench_trivial_query,sea-orm,10000,,,56940865.0,ns,5
bench_trivial_query,sea-orm,10000,,,57362418.0,ns,5
bench_trivial_query,sea-orm,10000,,,52724077.0,ns,5
bench_trivial_query,sea-orm,10000,,,52984702.0,ns,5
bench_trivial_query,sea-orm,10000,,,51230785.0,ns,5
bench_trivial_query,sea-orm,10000,,,55529741.0,ns,5
bench_trivial_query,sea-orm,10000,,,57634262.0,ns,5
bench_trivial_query,sea-orm,10000,,,52241631.0,ns,5
bench_trivial_query,sea-orm,10000,,,53747644.0,ns,5
bench_trivial_query,sea-orm,10000,,,51288532.0,ns,5
bench_trivial_query,sea-orm,10000,,,50840380.0,ns,5
bench_trivial_query,sea-orm,10000,,,51775216.0,ns,5
bench_trivial_query,sea-orm,10000,,,52669946.0,ns,5
bench_trivial_query,sea-orm,10000,,,52372193.0,ns,5
bench_trivial_query,sea-orm,10000,,,51143933.0,ns,5
bench_trivial_query,sea-orm,10000,,,50483386.0,ns,5
bench_trivial_query,sea-orm,10000,,,50739923.0,ns,5
bench_trivial_query,sea-orm,10000,,,51438902.0,ns,5
bench_trivial_query,sea-orm,10000,,,57143100.0,ns,5
bench_trivial_query,sea-orm,10000,,,53436559.0,ns,5
bench_trivial_query,sea-orm,10000,,,51036815.0,ns,5
bench_trivial_query,sea-orm,10000,,,56783185.0,ns,5
bench_trivial_query,sea-orm,10000,,,51002094.0,ns,5
bench_trivial_query,sea-orm,10000,,,51149594.0,ns,5
bench_trivial_query,sea-orm,10000,,,52250449.0,ns,5
bench_trivial_query,sea-orm,10000,,,53019265.0,ns,5
bench_trivial_query,sea-orm,10000,,,52185356.0,ns,5
bench_trivial_query,sea-orm,10000,,,51644342.0,ns,5
bench_trivial_query,sea-orm,10000,,,54902822.0,ns,5
bench_trivial_query,sea-orm,10000,,,52671549.0,ns,5
bench_trivial_query,sea-orm,10000,,,57316356.0,ns,5
bench_trivial_query,sea-orm,10000,,,55750903.0,ns,5
bench_trivial_query,sea-orm,10000,,,57416382.0,ns,5
bench_trivial_query,sea-orm,10000,,,53648892.0,ns,5
bench_trivial_query,sea-orm,10000,,,50646353.0,ns,5
bench_trivial_query,sea-orm,10000,,,58138113.0,ns,5
bench_trivial_query,sea-orm,10000,,,51125852.0,ns,5
bench_trivial_query,sea-orm,10000,,,58636499.0,ns,5
bench_trivial_query,sea-orm,10000,,,52429187.0,ns,5
bench_trivial_query,sea-orm,10000,,,50773871.0,ns,5
bench_trivial_query,sea-orm,10000,,,52104352.0,ns,5
bench_trivial_query,sea-orm,10000,,,51817218.0,ns,5
bench_trivial_query,sea-orm,10000,,,52104212.0,ns,5
bench_trivial_query,sea-orm,10000,,,56647634.0,ns,5
bench_trivial_query,sea-orm,10000,,,53438019.0,ns,5
bench_trivial_query,sea-orm,10000,,,51329974.0,ns,5
bench_trivial_query,sea-orm,10000,,,56637976.0,ns,5
bench_trivial_query,sea-orm,10000,,,57890634.0,ns,5
bench_trivial_query,sea-orm,10000,,,52315785.0,ns,5
bench_trivial_query,sea-orm,10000,,,52477496.0,ns,5
bench_trivial_query,sea-orm,10000,,,57099544.0,ns,5
bench_trivial_query,sea-orm,10000,,,52237122.0,ns,5
bench_trivial_query,sea-orm,10000,,,50864639.0,ns,5
bench_trivial_query,sea-orm,10000,,,51972938.0,ns,5
bench_trivial_query,sea-orm,10000,,,56609133.0,ns,5
bench_trivial_query,sea-orm,10000,,,57190473.0,ns,5
bench_trivial_query,sea-orm,10000,,,58306290.0,ns,5
bench_trivial_query,sea-orm,10000,,,53274904.0,ns,5
bench_trivial_query,sea-orm,10000,,,53580740.0,ns,5
bench_trivial_query,sea-orm,10000,,,51023739.0,ns,5
bench_trivial_query,sea-orm,10000,,,52390556.0,ns,5
bench_trivial_query,sea-orm,10000,,,50750221.0,ns,5
bench_trivial_query,sea-orm,10000,,,52528572.0,ns,5
bench_trivial_query,sea-orm,10000,,,50935956.0,ns,5
bench_trivial_query,sea-orm,10000,,,55574655.0,ns,5
bench_trivial_query,sea-orm,10000,,,50830789.0,ns,5
bench_trivial_query,sea-orm,10000,,,51965767.0,ns,5
bench_trivial_query,sea-orm,10000,,,57416806.0,ns,5
bench_trivial_query,sea-orm,10000,,,51893702.0,ns,5
bench_trivial_query,sea-orm,10000,,,57132378.0,ns,5
bench_trivial_query,sea-orm,10000,,,51637120.0,ns,5
bench_trivial_query,sea-orm,10000,,,57196217.0,ns,5
bench_trivial_query,sea-orm,10000,,,51996054.0,ns,5
bench_trivial_query,sea-orm,10000,,,50822204.0,ns,5
bench_trivial_query,sea-orm,10000,,,52318038.0,ns,5
bench_trivial_query,sea-orm,10000,,,57368526.0,ns,5
bench_trivial_query,sea-orm,10000,,,51868066.0,ns,5
bench_trivial_query,sea-orm,10000,,,56310974.0,ns,5
bench_trivial_query,sea-orm,10000,,,52460254.0,ns,5
