group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,1074777.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,2222410.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,3032581.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,4020615.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,5158058.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,10,,,6043029.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,10,,,7090926.0,ns,560
bench_medium_complex_query,diesel_queryable_by_name,10,,,8046799.0,ns,640
bench_medium_complex_query,diesel_queryable_by_name,10,,,9096749.0,ns,720
bench_medium_complex_query,diesel_queryable_by_name,10,,,10149795.0,ns,800
bench_medium_complex_query,diesel_queryable_by_name,10,,,11099136.0,ns,880
bench_medium_complex_query,diesel_queryable_by_name,10,,,12141152.0,ns,960
bench_medium_complex_query,diesel_queryable_by_name,10,,,13148431.0,ns,1040
bench_medium_complex_query,diesel_queryable_by_name,10,,,14208690.0,ns,1120
bench_medium_complex_query,diesel_queryable_by_name,10,,,15150929.0,ns,1200
bench_medium_complex_query,diesel_queryable_by_name,10,,,15968844.0,ns,1280
bench_medium_complex_query,diesel_queryable_by_name,10,,,17038280.0,ns,1360
bench_medium_complex_query,diesel_queryable_by_name,10,,,18246678.0,ns,1440
bench_medium_complex_query,diesel_queryable_by_name,10,,,19074851.0,ns,1520
bench_medium_complex_query,diesel_queryable_by_name,10,,,20117037.0,ns,1600
bench_medium_complex_query,diesel_queryable_by_name,10,,,21277875.0,ns,1680
bench_medium_complex_query,diesel_queryable_by_name,10,,,22052489.0,ns,1760
bench_medium_complex_query,diesel_queryable_by_name,10,,,23062914.0,ns,1840
bench_medium_complex_query,diesel_queryable_by_name,10,,,24016394.0,ns,1920
bench_medium_complex_query,diesel_queryable_by_name,10,,,25245600.0,ns,2000
bench_medium_complex_query,diesel_queryable_by_name,10,,,25989155.0,ns,2080
bench_medium_complex_query,diesel_queryable_by_name,10,,,27167376.0,ns,2160
bench_medium_complex_query,diesel_queryable_by_name,10,,,28283730.0,ns,2240
bench_medium_complex_query,diesel_queryable_by_name,10,,,29226039.0,ns,2320
bench_medium_complex_query,diesel_queryable_by_name,10,,,30131969.0,ns,2400
bench_medium_complex_query,diesel_queryable_by_name,10,,,31517238.0,ns,2480
bench_medium_complex_query,diesel_queryable_by_name,10,,,32396017.0,ns,2560
bench_medium_complex_query,diesel_queryable_by_name,10,,,33078207.0,ns,2640
bench_medium_complex_query,diesel_queryable_by_name,10,,,34025164.0,ns,2720
bench_medium_complex_query,diesel_queryable_by_name,10,,,35358626.0,ns,2800
bench_medium_complex_query,diesel_queryable_by_name,10,,,36050103.0,ns,2880
bench_medium_complex_query,diesel_queryable_by_name,10,,,37201494.0,ns,2960
bench_medium_complex_query,diesel_queryable_by_name,10,,,38221097.0,ns,3040
bench_medium_complex_query,diesel_queryable_by_name,10,,,39433171.0,ns,3120
bench_medium_complex_query,diesel_queryable_by_name,10,,,40387692.0,ns,3200
bench_medium_complex_query,diesel_queryable_by_name,10,,,41160543.0,ns,3280
bench_medium_complex_query,diesel_queryable_by_name,10,,,42262410.0,ns,3360
bench_medium_complex_query,diesel_queryable_by_name,10,,,43334271.0,ns,3440
bench_medium_complex_query,diesel_queryable_by_name,10,,,44716295.0,ns,3520
bench_medium_complex_query,diesel_queryable_by_name,10,,,45315248.0,ns,3600
bench_medium_complex_query,diesel_queryable_by_name,10,,,46460066.0,ns,3680
bench_medium_complex_query,diesel_queryable_by_name,10,,,47267301.0,ns,3760
bench_medium_complex_query,diesel_queryable_by_name,10,,,49392599.0,ns,3840
bench_medium_complex_query,diesel_queryable_by_name,10,,,49238620.0,ns,3920
bench_medium_complex_query,diesel_queryable_by_name,10,,,50240609.0,ns,4000
bench_medium_complex_query,diesel_queryable_by_name,10,,,50932408.0,ns,4080
bench_medium_complex_query,diesel_queryable_by_name,10,,,52086044.0,ns,4160
bench_medium_complex_query,diesel_queryable_by_name,10,,,53270655.0,ns,4240
bench_medium_complex_query,diesel_queryable_by_name,10,,,54138764.0,ns,4320
bench_medium_complex_query,diesel_queryable_by_name,10,,,55259858.0,ns,4400
bench_medium_complex_query,diesel_queryable_by_name,10,,,55893266.0,ns,4480
bench_medium_complex_query,diesel_queryable_by_name,10,,,57364828.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,10,,,58208351.0,ns,4640
bench_medium_complex_query,diesel_queryable_by_name,10,,,59923479.0,ns,4720
bench_medium_complex_query,diesel_queryable_by_name,10,,,59973753.0,ns,4800
bench_medium_complex_query,diesel_queryable_by_name,10,,,61550411.0,ns,4880
bench_medium_complex_query,diesel_queryable_by_name,10,,,62247730.0,ns,4960
bench_medium_complex_query,diesel_queryable_by_name,10,,,63762843.0,ns,5040
bench_medium_complex_query,diesel_queryable_by_name,10,,,64421098.0,ns,5120
bench_medium_complex_query,diesel_queryable_by_name,10,,,65431414.0,ns,5200
bench_medium_complex_query,diesel_queryable_by_name,10,,,68194128.0,ns,5280
bench_medium_complex_query,diesel_queryable_by_name,10,,,66561545.0,ns,5360
bench_medium_complex_query,diesel_queryable_by_name,10,,,68151327.0,ns,5440
bench_medium_complex_query,diesel_queryable_by_name,10,,,68823548.0,ns,5520
bench_medium_complex_query,diesel_queryable_by_name,10,,,70306020.0,ns,5600
bench_medium_complex_query,diesel_queryable_by_name,10,,,71509689.0,ns,5680
bench_medium_complex_query,diesel_queryable_by_name,10,,,72556553.0,ns,5760
bench_medium_complex_query,diesel_queryable_by_name,10,,,73653281.0,ns,5840
bench_medium_complex_query,diesel_queryable_by_name,10,,,74136056.0,ns,5920
bench_medium_complex_query,diesel_queryable_by_name,10,,,74635554.0,ns,6000
bench_medium_complex_query,diesel_queryable_by_name,10,,,75636606.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,10,,,77647285.0,ns,6160
bench_medium_complex_query,diesel_queryable_by_name,10,,,78418512.0,ns,6240
bench_medium_complex_query,diesel_queryable_by_name,10,,,79704244.0,ns,6320
bench_medium_complex_query,diesel_queryable_by_name,10,,,79986163.0,ns,6400
bench_medium_complex_query,diesel_queryable_by_name,10,,,81317752.0,ns,6480
bench_medium_complex_query,diesel_queryable_by_name,10,,,81700922.0,ns,6560
bench_medium_complex_query,diesel_queryable_by_name,10,,,82878331.0,ns,6640
bench_medium_complex_query,diesel_queryable_by_name,10,,,84167930.0,ns,6720
bench_medium_complex_query,diesel_queryable_by_name,10,,,85370066.0,ns,6800
bench_medium_complex_query,diesel_queryable_by_name,10,,,85856949.0,ns,6880
bench_medium_complex_query,diesel_queryable_by_name,10,,,86305842.0,ns,6960
bench_medium_complex_query,diesel_queryable_by_name,10,,,88748435.0,ns,7040
bench_medium_complex_query,diesel_queryable_by_name,10,,,89572277.0,ns,7120
bench_medium_complex_query,diesel_queryable_by_name,10,,,90069624.0,ns,7200
bench_medium_complex_query,diesel_queryable_by_name,10,,,92612591.0,ns,7280
bench_medium_complex_query,diesel_queryable_by_name,10,,,91919422.0,ns,7360
bench_medium_complex_query,diesel_queryable_by_name,10,,,92825040.0,ns,7440
bench_medium_complex_query,diesel_queryable_by_name,10,,,93637102.0,ns,7520
bench_medium_complex_query,diesel_queryable_by_name,10,,,95617425.0,ns,7600
bench_medium_complex_query,diesel_queryable_by_name,10,,,95992738.0,ns,7680
bench_medium_complex_query,diesel_queryable_by_name,10,,,96877638.0,ns,7760
bench_medium_complex_query,diesel_queryable_by_name,10,,,98027333.0,ns,7840
bench_medium_complex_query,diesel_queryable_by_name,10,,,98606799.0,ns,7920
bench_medium_complex_query,diesel_queryable_by_name,10,,,100400863.0,ns,8000
