group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1037595.0,ns,58
bench_insert,diesel,25,,,1954892.0,ns,116
bench_insert,diesel,25,,,2917088.0,ns,174
bench_insert,diesel,25,,,3868084.0,ns,232
bench_insert,diesel,25,,,4812881.0,ns,290
bench_insert,diesel,25,,,5793877.0,ns,348
bench_insert,diesel,25,,,6752673.0,ns,406
bench_insert,diesel,25,,,7841968.0,ns,464
bench_insert,diesel,25,,,8590166.0,ns,522
bench_insert,diesel,25,,,9601961.0,ns,580
bench_insert,diesel,25,,,10585458.0,ns,638
bench_insert,diesel,25,,,11397554.0,ns,696
bench_insert,diesel,25,,,12420450.0,ns,754
bench_insert,diesel,25,,,13575845.0,ns,812
bench_insert,diesel,25,,,14384342.0,ns,870
bench_insert,diesel,25,,,15288738.0,ns,928
bench_insert,diesel,25,,,16376233.0,ns,986
bench_insert,diesel,25,,,17384529.0,ns,1044
bench_insert,diesel,25,,,18376426.0,ns,1102
bench_insert,diesel,25,,,19229622.0,ns,1160
bench_insert,diesel,25,,,20196318.0,ns,1218
bench_insert,diesel,25,,,21002915.0,ns,1276
bench_insert,diesel,25,,,22095011.0,ns,1334
bench_insert,diesel,25,,,23158506.0,ns,1392
bench_insert,diesel,25,,,23957503.0,ns,1450
bench_insert,diesel,25,,,25076498.0,ns,1508
bench_insert,diesel,25,,,26004695.0,ns,1566
bench_insert,diesel,25,,,27143990.0,ns,1624
bench_insert,diesel,25,,,28058187.0,ns,1682
bench_insert,diesel,25,,,29017082.0,ns,1740
bench_insert,diesel,25,,,29750680.0,ns,1798
bench_insert,diesel,25,,,30726976.0,ns,1856
bench_insert,diesel,25,,,31870771.0,ns,1914
bench_insert,diesel,25,,,32899167.0,ns,1972
bench_insert,diesel,25,,,33838763.0,ns,2030
bench_insert,diesel,25,,,34548760.0,ns,2088
bench_insert,diesel,25,,,36262653.0,ns,2146
bench_insert,diesel,25,,,36737051.0,ns,2204
bench_insert,diesel,25,,,37616148.0,ns,2262
bench_insert,diesel,25,,,38757743.0,ns,2320
bench_insert,diesel,25,,,39751939.0,ns,2378
bench_insert,diesel,25,,,40497536.0,ns,2436
bench_insert,diesel,25,,,41542232.0,ns,2494
bench_insert,diesel,25,,,42523228.0,ns,2552
bench_insert,diesel,25,,,43344024.0,ns,2610
bench_insert,diesel,25,,,44971317.0,ns,2668
bench_insert,diesel,25,,,45387816.0,ns,2726
bench_insert,diesel,25,,,46486812.0,ns,2784
bench_insert,diesel,25,,,47487207.0,ns,2842
bench_insert,diesel,25,,,48429303.0,ns,2900
bench_insert,diesel,25,,,49310700.0,ns,2958
bench_insert,diesel,25,,,50229297.0,ns,3016
bench_insert,diesel,25,,,51290392.0,ns,3074
bench_insert,diesel,25,,,52199989.0,ns,3132
bench_insert,diesel,25,,,52920385.0,ns,3190
bench_insert,diesel,25,,,54064381.0,ns,3248
bench_insert,diesel,25,,,55644174.0,ns,3306
bench_insert,diesel,25,,,55952974.0,ns,3364
bench_insert,diesel,25,,,56895869.0,ns,3422
bench_insert,diesel,25,,,58444563.0,ns,3480
bench_insert,diesel,25,,,58984261.0,ns,3538
bench_insert,diesel,25,,,59847058.0,ns,3596
bench_insert,diesel,25,,,60906053.0,ns,3654
bench_insert,diesel,25,,,61873450.0,ns,3712
bench_insert,diesel,25,,,62864945.0,ns,3770
bench_insert,diesel,25,,,63951641.0,ns,3828
bench_insert,diesel,25,,,64928837.0,ns,3886
bench_insert,diesel,25,,,66148032.0,ns,3944
bench_insert,diesel,25,,,66838830.0,ns,4002
bench_insert,diesel,25,,,67805625.0,ns,4060
bench_insert,diesel,25,,,68564822.0,ns,4118
bench_insert,diesel,25,,,69853317.0,ns,4176
bench_insert,diesel,25,,,70253915.0,ns,4234
bench_insert,diesel,25,,,71286111.0,ns,4292
bench_insert,diesel,25,,,72473606.0,ns,4350
bench_insert,diesel,25,,,73456303.0,ns,4408
bench_insert,diesel,25,,,74737997.0,ns,4466
bench_insert,diesel,25,,,75289595.0,ns,4524
bench_insert,diesel,25,,,76639890.0,ns,4582
bench_insert,diesel,25,,,77219187.0,ns,4640
bench_insert,diesel,25,,,78475882.0,ns,4698
bench_insert,diesel,25,,,81095158.0,ns,4756
bench_insert,diesel,25,,,82875442.0,ns,4814
bench_insert,diesel,25,,,83450640.0,ns,4872
bench_insert,diesel,25,,,82554844.0,ns,4930
bench_insert,diesel,25,,,83197841.0,ns,4988
bench_insert,diesel,25,,,84164137.0,ns,5046
bench_insert,diesel,25,,,85319332.0,ns,5104
bench_insert,diesel,25,,,85835430.0,ns,5162
bench_insert,diesel,25,,,87374923.0,ns,5220
bench_insert,diesel,25,,,88580618.0,ns,5278
bench_insert,diesel,25,,,89209915.0,ns,5336
bench_insert,diesel,25,,,89709913.0,ns,5394
bench_insert,diesel,25,,,90846708.0,ns,5452
bench_insert,diesel,25,,,91665804.0,ns,5510
bench_insert,diesel,25,,,92946699.0,ns,5568
bench_insert,diesel,25,,,94227994.0,ns,5626
bench_insert,diesel,25,,,94793691.0,ns,5684
bench_insert,diesel,25,,,95903686.0,ns,5742
bench_insert,diesel,25,,,97104881.0,ns,5800
