group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,wtx,,,,48500089.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57223688.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57663036.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60573738.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48741676.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49316371.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57224526.0,ns,9
bench_loading_associations_sequentially,wtx,,,,55469178.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54345134.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53935511.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57755139.0,ns,9
bench_loading_associations_sequentially,wtx,,,,60578929.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48879258.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61688581.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58144732.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54653397.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56481208.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58306196.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57883450.0,ns,9
bench_loading_associations_sequentially,wtx,,,,50486110.0,ns,9
bench_loading_associations_sequentially,wtx,,,,63913904.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57388660.0,ns,9
bench_loading_associations_sequentially,wtx,,,,48876797.0,ns,9
bench_loading_associations_sequentially,wtx,,,,58175871.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53144183.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49198109.0,ns,9
bench_loading_associations_sequentially,wtx,,,,49462870.0,ns,9
bench_loading_associations_sequentially,wtx,,,,61424273.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57265795.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56261374.0,ns,9
bench_loading_associations_sequentially,wtx,,,,54797777.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53197191.0,ns,9
bench_loading_associations_sequentially,wtx,,,,53429899.0,ns,9
bench_loading_associations_sequentially,wtx,,,,56871356.0,ns,9
bench_loading_associations_sequentially,wtx,,,,57207443.0,ns,9
