group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1540599.0,ns,8
bench_medium_complex_query,mysql_by_name,1,,,1921500.0,ns,16
bench_medium_complex_query,mysql_by_name,1,,,3878699.0,ns,24
bench_medium_complex_query,mysql_by_name,1,,,8164898.0,ns,32
bench_medium_complex_query,mysql_by_name,1,,,5734898.0,ns,40
bench_medium_complex_query,mysql_by_name,1,,,7485897.0,ns,48
bench_medium_complex_query,mysql_by_name,1,,,8204998.0,ns,56
bench_medium_complex_query,mysql_by_name,1,,,8873398.0,ns,64
bench_medium_complex_query,mysql_by_name,1,,,12173996.0,ns,72
bench_medium_complex_query,mysql_by_name,1,,,9947297.0,ns,80
bench_medium_complex_query,mysql_by_name,1,,,14232896.0,ns,88
bench_medium_complex_query,mysql_by_name,1,,,12403496.0,ns,96
bench_medium_complex_query,mysql_by_name,1,,,13452396.0,ns,104
bench_medium_complex_query,mysql_by_name,1,,,13961596.0,ns,112
bench_medium_complex_query,mysql_by_name,1,,,14356996.0,ns,120
bench_medium_complex_query,mysql_by_name,1,,,17356295.0,ns,128
bench_medium_complex_query,mysql_by_name,1,,,16871895.0,ns,136
bench_medium_complex_query,mysql_by_name,1,,,17815294.0,ns,144
bench_medium_complex_query,mysql_by_name,1,,,20208394.0,ns,152
bench_medium_complex_query,mysql_by_name,1,,,20479195.0,ns,160
bench_medium_complex_query,mysql_by_name,1,,,30559491.0,ns,168
bench_medium_complex_query,mysql_by_name,1,,,28040892.0,ns,176
bench_medium_complex_query,mysql_by_name,1,,,27765792.0,ns,184
bench_medium_complex_query,mysql_by_name,1,,,24687293.0,ns,192
bench_medium_complex_query,mysql_by_name,1,,,23950693.0,ns,200
bench_medium_complex_query,mysql_by_name,1,,,25163393.0,ns,208
bench_medium_complex_query,mysql_by_name,1,,,28814892.0,ns,216
bench_medium_complex_query,mysql_by_name,1,,,29222292.0,ns,224
bench_medium_complex_query,mysql_by_name,1,,,32782490.0,ns,232
bench_medium_complex_query,mysql_by_name,1,,,33621790.0,ns,240
bench_medium_complex_query,mysql_by_name,1,,,32682691.0,ns,248
bench_medium_complex_query,mysql_by_name,1,,,32785091.0,ns,256
bench_medium_complex_query,mysql_by_name,1,,,33990491.0,ns,264
bench_medium_complex_query,mysql_by_name,1,,,46002387.0,ns,272
bench_medium_complex_query,mysql_by_name,1,,,49077086.0,ns,280
bench_medium_complex_query,mysql_by_name,1,,,45289788.0,ns,288
bench_medium_complex_query,mysql_by_name,1,,,45149388.0,ns,296
bench_medium_complex_query,mysql_by_name,1,,,41566889.0,ns,304
bench_medium_complex_query,mysql_by_name,1,,,49607987.0,ns,312
bench_medium_complex_query,mysql_by_name,1,,,52257486.0,ns,320
bench_medium_complex_query,mysql_by_name,1,,,43267088.0,ns,328
bench_medium_complex_query,mysql_by_name,1,,,44182988.0,ns,336
bench_medium_complex_query,mysql_by_name,1,,,44506188.0,ns,344
bench_medium_complex_query,mysql_by_name,1,,,51359987.0,ns,352
bench_medium_complex_query,mysql_by_name,1,,,45526688.0,ns,360
bench_medium_complex_query,mysql_by_name,1,,,50351686.0,ns,368
bench_medium_complex_query,mysql_by_name,1,,,63712583.0,ns,376
bench_medium_complex_query,mysql_by_name,1,,,49375386.0,ns,384
bench_medium_complex_query,mysql_by_name,1,,,50941586.0,ns,392
bench_medium_complex_query,mysql_by_name,1,,,57074284.0,ns,400
bench_medium_complex_query,mysql_by_name,1,,,51154986.0,ns,408
bench_medium_complex_query,mysql_by_name,1,,,59020385.0,ns,416
bench_medium_complex_query,mysql_by_name,1,,,54411386.0,ns,424
bench_medium_complex_query,mysql_by_name,1,,,59505085.0,ns,432
bench_medium_complex_query,mysql_by_name,1,,,59980683.0,ns,440
bench_medium_complex_query,mysql_by_name,1,,,58262485.0,ns,448
bench_medium_complex_query,mysql_by_name,1,,,55832185.0,ns,456
bench_medium_complex_query,mysql_by_name,1,,,56702985.0,ns,464
bench_medium_complex_query,mysql_by_name,1,,,59688184.0,ns,472
bench_medium_complex_query,mysql_by_name,1,,,62351483.0,ns,480
bench_medium_complex_query,mysql_by_name,1,,,61944984.0,ns,488
bench_medium_complex_query,mysql_by_name,1,,,61671183.0,ns,496
bench_medium_complex_query,mysql_by_name,1,,,62246383.0,ns,504
bench_medium_complex_query,mysql_by_name,1,,,80247479.0,ns,512
bench_medium_complex_query,mysql_by_name,1,,,66443382.0,ns,520
bench_medium_complex_query,mysql_by_name,1,,,88604876.0,ns,528
bench_medium_complex_query,mysql_by_name,1,,,66216083.0,ns,536
bench_medium_complex_query,mysql_by_name,1,,,67980082.0,ns,544
bench_medium_complex_query,mysql_by_name,1,,,66664283.0,ns,552
bench_medium_complex_query,mysql_by_name,1,,,77733479.0,ns,560
bench_medium_complex_query,mysql_by_name,1,,,82934378.0,ns,568
bench_medium_complex_query,mysql_by_name,1,,,72142580.0,ns,576
bench_medium_complex_query,mysql_by_name,1,,,70630481.0,ns,584
bench_medium_complex_query,mysql_by_name,1,,,73235081.0,ns,592
bench_medium_complex_query,mysql_by_name,1,,,87591076.0,ns,600
bench_medium_complex_query,mysql_by_name,1,,,78395279.0,ns,608
bench_medium_complex_query,mysql_by_name,1,,,90608276.0,ns,616
bench_medium_complex_query,mysql_by_name,1,,,86332876.0,ns,624
bench_medium_complex_query,mysql_by_name,1,,,81491378.0,ns,632
bench_medium_complex_query,mysql_by_name,1,,,91626476.0,ns,640
bench_medium_complex_query,mysql_by_name,1,,,81464178.0,ns,648
bench_medium_complex_query,mysql_by_name,1,,,81553978.0,ns,656
bench_medium_complex_query,mysql_by_name,1,,,84019077.0,ns,664
bench_medium_complex_query,mysql_by_name,1,,,83900878.0,ns,672
bench_medium_complex_query,mysql_by_name,1,,,100517073.0,ns,680
bench_medium_complex_query,mysql_by_name,1,,,85950277.0,ns,688
bench_medium_complex_query,mysql_by_name,1,,,88259476.0,ns,696
bench_medium_complex_query,mysql_by_name,1,,,101771673.0,ns,704
bench_medium_complex_query,mysql_by_name,1,,,98453974.0,ns,712
bench_medium_complex_query,mysql_by_name,1,,,94046675.0,ns,720
bench_medium_complex_query,mysql_by_name,1,,,97391474.0,ns,728
bench_medium_complex_query,mysql_by_name,1,,,99802873.0,ns,736
bench_medium_complex_query,mysql_by_name,1,,,95140575.0,ns,744
bench_medium_complex_query,mysql_by_name,1,,,97281274.0,ns,752
bench_medium_complex_query,mysql_by_name,1,,,106445371.0,ns,760
bench_medium_complex_query,mysql_by_name,1,,,93979578.0,ns,768
bench_medium_complex_query,mysql_by_name,1,,,97148377.0,ns,776
bench_medium_complex_query,mysql_by_name,1,,,117104172.0,ns,784
bench_medium_complex_query,mysql_by_name,1,,,103476375.0,ns,792
bench_medium_complex_query,mysql_by_name,1,,,98081777.0,ns,800
