group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_id,100,,,1234830.0,ns,9
bench_trivial_query,zero_mysql_by_id,100,,,2358195.0,ns,18
bench_trivial_query,zero_mysql_by_id,100,,,3288273.0,ns,27
bench_trivial_query,zero_mysql_by_id,100,,,4539989.0,ns,36
bench_trivial_query,zero_mysql_by_id,100,,,5688191.0,ns,45
bench_trivial_query,zero_mysql_by_id,100,,,6253789.0,ns,54
bench_trivial_query,zero_mysql_by_id,100,,,7836001.0,ns,63
bench_trivial_query,zero_mysql_by_id,100,,,8526192.0,ns,72
bench_trivial_query,zero_mysql_by_id,100,,,9561281.0,ns,81
bench_trivial_query,zero_mysql_by_id,100,,,11389281.0,ns,90
bench_trivial_query,zero_mysql_by_id,100,,,12015335.0,ns,99
bench_trivial_query,zero_mysql_by_id,100,,,13976461.0,ns,108
bench_trivial_query,zero_mysql_by_id,100,,,13353293.0,ns,117
bench_trivial_query,zero_mysql_by_id,100,,,15872357.0,ns,126
bench_trivial_query,zero_mysql_by_id,100,,,17222848.0,ns,135
bench_trivial_query,zero_mysql_by_id,100,,,17821801.0,ns,144
bench_trivial_query,zero_mysql_by_id,100,,,19548655.0,ns,153
bench_trivial_query,zero_mysql_by_id,100,,,20331410.0,ns,162
bench_trivial_query,zero_mysql_by_id,100,,,20367153.0,ns,171
bench_trivial_query,zero_mysql_by_id,100,,,20175103.0,ns,180
bench_trivial_query,zero_mysql_by_id,100,,,23532334.0,ns,189
bench_trivial_query,zero_mysql_by_id,100,,,23446612.0,ns,198
bench_trivial_query,zero_mysql_by_id,100,,,24884544.0,ns,207
bench_trivial_query,zero_mysql_by_id,100,,,24896902.0,ns,216
bench_trivial_query,zero_mysql_by_id,100,,,26347687.0,ns,225
bench_trivial_query,zero_mysql_by_id,100,,,30220627.0,ns,234
bench_trivial_query,zero_mysql_by_id,100,,,31113706.0,ns,243
bench_trivial_query,zero_mysql_by_id,100,,,29787587.0,ns,252
bench_trivial_query,zero_mysql_by_id,100,,,33358804.0,ns,261
bench_trivial_query,zero_mysql_by_id,100,,,31719218.0,ns,270
bench_trivial_query,zero_mysql_by_id,100,,,33965730.0,ns,279
bench_trivial_query,zero_mysql_by_id,100,,,32373088.0,ns,288
bench_trivial_query,zero_mysql_by_id,100,,,37941332.0,ns,297
bench_trivial_query,zero_mysql_by_id,100,,,36848436.0,ns,306
bench_trivial_query,zero_mysql_by_id,100,,,36725179.0,ns,315
bench_trivial_query,zero_mysql_by_id,100,,,42163305.0,ns,324
bench_trivial_query,zero_mysql_by_id,100,,,38866378.0,ns,333
bench_trivial_query,zero_mysql_by_id,100,,,38452033.0,ns,342
bench_trivial_query,zero_mysql_by_id,100,,,40082250.0,ns,351
bench_trivial_query,zero_mysql_by_id,100,,,45486039.0,ns,360
bench_trivial_query,zero_mysql_by_id,100,,,46910966.0,ns,369
bench_trivial_query,zero_mysql_by_id,100,,,42518671.0,ns,378
bench_trivial_query,zero_mysql_by_id,100,,,48874142.0,ns,387
bench_trivial_query,zero_mysql_by_id,100,,,47396566.0,ns,396
bench_trivial_query,zero_mysql_by_id,100,,,46010847.0,ns,405
bench_trivial_query,zero_mysql_by_id,100,,,47503245.0,ns,414
bench_trivial_query,zero_mysql_by_id,100,,,48574212.0,ns,423
bench_trivial_query,zero_mysql_by_id,100,,,50222450.0,ns,432
bench_trivial_query,zero_mysql_by_id,100,,,56432324.0,ns,441
bench_trivial_query,zero_mysql_by_id,100,,,55795551.0,ns,450
bench_trivial_query,zero_mysql_by_id,100,,,59675611.0,ns,459
bench_trivial_query,zero_mysql_by_id,100,,,58273037.0,ns,468
bench_trivial_query,zero_mysql_by_id,100,,,58011158.0,ns,477
bench_trivial_query,zero_mysql_by_id,100,,,55615353.0,ns,486
bench_trivial_query,zero_mysql_by_id,100,,,57218740.0,ns,495
bench_trivial_query,zero_mysql_by_id,100,,,61338987.0,ns,504
bench_trivial_query,zero_mysql_by_id,100,,,62143205.0,ns,513
bench_trivial_query,zero_mysql_by_id,100,,,67454019.0,ns,522
bench_trivial_query,zero_mysql_by_id,100,,,64356649.0,ns,531
bench_trivial_query,zero_mysql_by_id,100,,,70717878.0,ns,540
bench_trivial_query,zero_mysql_by_id,100,,,71884107.0,ns,549
bench_trivial_query,zero_mysql_by_id,100,,,65136359.0,ns,558
bench_trivial_query,zero_mysql_by_id,100,,,72838361.0,ns,567
bench_trivial_query,zero_mysql_by_id,100,,,68064641.0,ns,576
bench_trivial_query,zero_mysql_by_id,100,,,75023535.0,ns,585
bench_trivial_query,zero_mysql_by_id,100,,,69162538.0,ns,594
bench_trivial_query,zero_mysql_by_id,100,,,71820147.0,ns,603
bench_trivial_query,zero_mysql_by_id,100,,,69531655.0,ns,612
bench_trivial_query,zero_mysql_by_id,100,,,77058855.0,ns,621
bench_trivial_query,zero_mysql_by_id,100,,,71871118.0,ns,630
bench_trivial_query,zero_mysql_by_id,100,,,73523642.0,ns,639
bench_trivial_query,zero_mysql_by_id,100,,,81739009.0,ns,648
bench_trivial_query,zero_mysql_by_id,100,,,76555946.0,ns,657
bench_trivial_query,zero_mysql_by_id,100,,,96028338.0,ns,666
bench_trivial_query,zero_mysql_by_id,100,,,77113757.0,ns,675
bench_trivial_query,zero_mysql_by_id,100,,,82054832.0,ns,684
bench_trivial_query,zero_mysql_by_id,100,,,80398086.0,ns,693
bench_trivial_query,zero_mysql_by_id,100,,,84857145.0,ns,702
bench_trivial_query,zero_mysql_by_id,100,,,89950584.0,ns,711
bench_trivial_query,zero_mysql_by_id,100,,,90134653.0,ns,720
bench_trivial_query,zero_mysql_by_id,100,,,93862883.0,ns,729
bench_trivial_query,zero_mysql_by_id,100,,,85199248.0,ns,738
bench_trivial_query,zero_mysql_by_id,100,,,88736756.0,ns,747
bench_trivial_query,zero_mysql_by_id,100,,,85967180.0,ns,756
bench_trivial_query,zero_mysql_by_id,100,,,96973964.0,ns,765
bench_trivial_query,zero_mysql_by_id,100,,,91730298.0,ns,774
bench_trivial_query,zero_mysql_by_id,100,,,99515202.0,ns,783
bench_trivial_query,zero_mysql_by_id,100,,,89707169.0,ns,792
bench_trivial_query,zero_mysql_by_id,100,,,99373671.0,ns,801
bench_trivial_query,zero_mysql_by_id,100,,,99706256.0,ns,810
bench_trivial_query,zero_mysql_by_id,100,,,95247867.0,ns,819
bench_trivial_query,zero_mysql_by_id,100,,,97535919.0,ns,828
bench_trivial_query,zero_mysql_by_id,100,,,105484550.0,ns,837
