group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,53465887.0,ns,22
bench_insert,sqlx,100,,,53271369.0,ns,22
bench_insert,sqlx,100,,,55574975.0,ns,22
bench_insert,sqlx,100,,,51760034.0,ns,22
bench_insert,sqlx,100,,,56341944.0,ns,22
bench_insert,sqlx,100,,,59413519.0,ns,22
bench_insert,sqlx,100,,,52796827.0,ns,22
bench_insert,sqlx,100,,,54219654.0,ns,22
bench_insert,sqlx,100,,,58874371.0,ns,22
bench_insert,sqlx,100,,,54910216.0,ns,22
bench_insert,sqlx,100,,,62694313.0,ns,22
bench_insert,sqlx,100,,,66606763.0,ns,22
bench_insert,sqlx,100,,,60771541.0,ns,22
bench_insert,sqlx,100,,,55426463.0,ns,22
bench_insert,sqlx,100,,,54263459.0,ns,22
bench_insert,sqlx,100,,,59954268.0,ns,22
bench_insert,sqlx,100,,,54072241.0,ns,22
bench_insert,sqlx,100,,,55561374.0,ns,22
bench_insert,sqlx,100,,,53114355.0,ns,22
bench_insert,sqlx,100,,,54536382.0,ns,22
bench_insert,sqlx,100,,,50533925.0,ns,22
bench_insert,sqlx,100,,,56266437.0,ns,22
bench_insert,sqlx,100,,,63904021.0,ns,22
bench_insert,sqlx,100,,,57436142.0,ns,22
bench_insert,sqlx,100,,,48925081.0,ns,22
bench_insert,sqlx,100,,,51691627.0,ns,22
bench_insert,sqlx,100,,,75817088.0,ns,22
bench_insert,sqlx,100,,,54051139.0,ns,22
bench_insert,sqlx,100,,,53694207.0,ns,22
bench_insert,sqlx,100,,,53522692.0,ns,22
bench_insert,sqlx,100,,,51134878.0,ns,22
bench_insert,sqlx,100,,,59993371.0,ns,22
bench_insert,sqlx,100,,,55220943.0,ns,22
bench_insert,sqlx,100,,,59655941.0,ns,22
bench_insert,sqlx,100,,,61276686.0,ns,22
bench_insert,sqlx,100,,,69714941.0,ns,22
bench_insert,sqlx,100,,,62824125.0,ns,22
bench_insert,sqlx,100,,,59065988.0,ns,22
bench_insert,sqlx,100,,,64336760.0,ns,22
bench_insert,sqlx,100,,,60059577.0,ns,22
bench_insert,sqlx,100,,,74754393.0,ns,22
bench_insert,sqlx,100,,,94578867.0,ns,22
bench_insert,sqlx,100,,,66058419.0,ns,22
bench_insert,sqlx,100,,,64693300.0,ns,22
bench_insert,sqlx,100,,,64431677.0,ns,22
bench_insert,sqlx,100,,,60561730.0,ns,22
bench_insert,sqlx,100,,,102692907.0,ns,22
bench_insert,sqlx,100,,,88489334.0,ns,22
bench_insert,sqlx,100,,,66363450.0,ns,22
bench_insert,sqlx,100,,,60535527.0,ns,22
bench_insert,sqlx,100,,,54812614.0,ns,22
bench_insert,sqlx,100,,,55376365.0,ns,22
bench_insert,sqlx,100,,,52363495.0,ns,22
bench_insert,sqlx,100,,,55672592.0,ns,22
bench_insert,sqlx,100,,,51604027.0,ns,22
bench_insert,sqlx,100,,,54927124.0,ns,22
bench_insert,sqlx,100,,,56962008.0,ns,22
bench_insert,sqlx,100,,,51127784.0,ns,22
bench_insert,sqlx,100,,,51504917.0,ns,22
bench_insert,sqlx,100,,,53302079.0,ns,22
bench_insert,sqlx,100,,,60300407.0,ns,22
bench_insert,sqlx,100,,,55054336.0,ns,22
bench_insert,sqlx,100,,,52145675.0,ns,22
bench_insert,sqlx,100,,,57894691.0,ns,22
bench_insert,sqlx,100,,,56173337.0,ns,22
bench_insert,sqlx,100,,,60039283.0,ns,22
bench_insert,sqlx,100,,,60819353.0,ns,22
bench_insert,sqlx,100,,,53499597.0,ns,22
bench_insert,sqlx,100,,,54143755.0,ns,22
bench_insert,sqlx,100,,,52575013.0,ns,22
bench_insert,sqlx,100,,,55596984.0,ns,22
bench_insert,sqlx,100,,,49802866.0,ns,22
bench_insert,sqlx,100,,,50925966.0,ns,22
bench_insert,sqlx,100,,,55780001.0,ns,22
bench_insert,sqlx,100,,,53978939.0,ns,22
bench_insert,sqlx,100,,,53639710.0,ns,22
bench_insert,sqlx,100,,,50491927.0,ns,22
bench_insert,sqlx,100,,,51010474.0,ns,22
bench_insert,sqlx,100,,,51986961.0,ns,22
bench_insert,sqlx,100,,,59661149.0,ns,22
bench_insert,sqlx,100,,,53850128.0,ns,22
bench_insert,sqlx,100,,,63133960.0,ns,22
bench_insert,sqlx,100,,,57177327.0,ns,22
bench_insert,sqlx,100,,,61711533.0,ns,22
bench_insert,sqlx,100,,,56437560.0,ns,22
bench_insert,sqlx,100,,,58969087.0,ns,22
bench_insert,sqlx,100,,,54417479.0,ns,22
bench_insert,sqlx,100,,,54540790.0,ns,22
bench_insert,sqlx,100,,,52313091.0,ns,22
bench_insert,sqlx,100,,,47351545.0,ns,22
bench_insert,sqlx,100,,,61534517.0,ns,22
bench_insert,sqlx,100,,,56070427.0,ns,22
bench_insert,sqlx,100,,,56509267.0,ns,22
bench_insert,sqlx,100,,,51843248.0,ns,22
bench_insert,sqlx,100,,,55201150.0,ns,22
bench_insert,sqlx,100,,,58246323.0,ns,22
bench_insert,sqlx,100,,,56027623.0,ns,22
bench_insert,sqlx,100,,,53933235.0,ns,22
bench_insert,sqlx,100,,,60795250.0,ns,22
bench_insert,sqlx,100,,,74854911.0,ns,22
