group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52822126.0,ns,17
bench_medium_complex_query,diesel,10000,,,52800026.0,ns,17
bench_medium_complex_query,diesel,10000,,,52757125.0,ns,17
bench_medium_complex_query,diesel,10000,,,53672234.0,ns,17
bench_medium_complex_query,diesel,10000,,,53425832.0,ns,17
bench_medium_complex_query,diesel,10000,,,52882127.0,ns,17
bench_medium_complex_query,diesel,10000,,,52699025.0,ns,17
bench_medium_complex_query,diesel,10000,,,52881127.0,ns,17
bench_medium_complex_query,diesel,10000,,,53198430.0,ns,17
bench_medium_complex_query,diesel,10000,,,52886926.0,ns,17
bench_medium_complex_query,diesel,10000,,,52754625.0,ns,17
bench_medium_complex_query,diesel,10000,,,52759225.0,ns,17
bench_medium_complex_query,diesel,10000,,,52789726.0,ns,17
bench_medium_complex_query,diesel,10000,,,52700625.0,ns,17
bench_medium_complex_query,diesel,10000,,,52605924.0,ns,17
bench_medium_complex_query,diesel,10000,,,53269931.0,ns,17
bench_medium_complex_query,diesel,10000,,,53203330.0,ns,17
bench_medium_complex_query,diesel,10000,,,52893227.0,ns,17
bench_medium_complex_query,diesel,10000,,,53407232.0,ns,17
bench_medium_complex_query,diesel,10000,,,52909327.0,ns,17
bench_medium_complex_query,diesel,10000,,,53396732.0,ns,17
bench_medium_complex_query,diesel,10000,,,52917927.0,ns,17
bench_medium_complex_query,diesel,10000,,,52721425.0,ns,17
bench_medium_complex_query,diesel,10000,,,52922027.0,ns,17
bench_medium_complex_query,diesel,10000,,,53026429.0,ns,17
bench_medium_complex_query,diesel,10000,,,53336431.0,ns,17
bench_medium_complex_query,diesel,10000,,,52780326.0,ns,17
bench_medium_complex_query,diesel,10000,,,53510033.0,ns,17
bench_medium_complex_query,diesel,10000,,,52830726.0,ns,17
bench_medium_complex_query,diesel,10000,,,53294431.0,ns,17
bench_medium_complex_query,diesel,10000,,,52797226.0,ns,17
bench_medium_complex_query,diesel,10000,,,53221430.0,ns,17
bench_medium_complex_query,diesel,10000,,,53164030.0,ns,17
bench_medium_complex_query,diesel,10000,,,52945927.0,ns,17
bench_medium_complex_query,diesel,10000,,,52987228.0,ns,17
bench_medium_complex_query,diesel,10000,,,53331031.0,ns,17
bench_medium_complex_query,diesel,10000,,,53003028.0,ns,17
bench_medium_complex_query,diesel,10000,,,52989728.0,ns,17
bench_medium_complex_query,diesel,10000,,,53091029.0,ns,17
bench_medium_complex_query,diesel,10000,,,52834327.0,ns,17
bench_medium_complex_query,diesel,10000,,,52819826.0,ns,17
bench_medium_complex_query,diesel,10000,,,53225730.0,ns,17
bench_medium_complex_query,diesel,10000,,,53078629.0,ns,17
bench_medium_complex_query,diesel,10000,,,52812326.0,ns,17
bench_medium_complex_query,diesel,10000,,,52838326.0,ns,17
bench_medium_complex_query,diesel,10000,,,53079828.0,ns,17
bench_medium_complex_query,diesel,10000,,,53266630.0,ns,17
bench_medium_complex_query,diesel,10000,,,53084029.0,ns,17
bench_medium_complex_query,diesel,10000,,,53269931.0,ns,17
bench_medium_complex_query,diesel,10000,,,53673335.0,ns,17
bench_medium_complex_query,diesel,10000,,,52974328.0,ns,17
bench_medium_complex_query,diesel,10000,,,52910127.0,ns,17
bench_medium_complex_query,diesel,10000,,,53064528.0,ns,17
bench_medium_complex_query,diesel,10000,,,52791426.0,ns,17
bench_medium_complex_query,diesel,10000,,,52935524.0,ns,17
bench_medium_complex_query,diesel,10000,,,52813024.0,ns,17
bench_medium_complex_query,diesel,10000,,,52881824.0,ns,17
bench_medium_complex_query,diesel,10000,,,52998325.0,ns,17
bench_medium_complex_query,diesel,10000,,,53048825.0,ns,17
bench_medium_complex_query,diesel,10000,,,52879524.0,ns,17
bench_medium_complex_query,diesel,10000,,,53391629.0,ns,17
bench_medium_complex_query,diesel,10000,,,53274927.0,ns,17
bench_medium_complex_query,diesel,10000,,,53454930.0,ns,17
bench_medium_complex_query,diesel,10000,,,52956525.0,ns,17
bench_medium_complex_query,diesel,10000,,,53224628.0,ns,17
bench_medium_complex_query,diesel,10000,,,53237228.0,ns,17
bench_medium_complex_query,diesel,10000,,,52997226.0,ns,17
bench_medium_complex_query,diesel,10000,,,53073426.0,ns,17
bench_medium_complex_query,diesel,10000,,,53452530.0,ns,17
bench_medium_complex_query,diesel,10000,,,53026025.0,ns,17
bench_medium_complex_query,diesel,10000,,,52889325.0,ns,17
bench_medium_complex_query,diesel,10000,,,53373929.0,ns,17
bench_medium_complex_query,diesel,10000,,,52972725.0,ns,17
bench_medium_complex_query,diesel,10000,,,53022726.0,ns,17
bench_medium_complex_query,diesel,10000,,,53016525.0,ns,17
bench_medium_complex_query,diesel,10000,,,52967625.0,ns,17
bench_medium_complex_query,diesel,10000,,,53155327.0,ns,17
bench_medium_complex_query,diesel,10000,,,52817323.0,ns,17
bench_medium_complex_query,diesel,10000,,,52888224.0,ns,17
bench_medium_complex_query,diesel,10000,,,52810324.0,ns,17
bench_medium_complex_query,diesel,10000,,,52836123.0,ns,17
