group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1636442.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2874267.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,5032253.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5664718.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,8008967.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,9220548.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,13691004.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,12704618.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,12543899.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,15719520.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15576151.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,18349189.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,17928152.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,20995431.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,20937332.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,24573314.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,23787364.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,27129987.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,29606242.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27436060.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,32505644.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,30403231.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,35376205.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,33076522.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,36797655.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,36868778.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,37757361.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39545335.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,40541879.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,41637941.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,45328996.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,44593951.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,48599885.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,48002588.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,48316807.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,54671866.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,51974218.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,52182629.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,57918639.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,57146585.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56549538.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,63185825.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,58342362.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,66373238.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,61161026.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,67476882.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,65561629.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,67086222.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67373329.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,69103255.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,72779413.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,77171370.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,75996773.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,75195102.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,76653791.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,77306904.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,79226124.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,84077000.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,83596059.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,84937450.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,85915279.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,88520583.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,88632352.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,90877382.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,93775163.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,91882638.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,95886770.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,96609110.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,98870755.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97676173.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,100665034.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,102796221.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,104644739.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,105490762.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,106897314.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,108481608.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,109546910.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,111322938.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,113433408.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,109828488.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,121138347.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,115821765.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,120719882.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,119338388.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,120390711.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,121564197.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,124647881.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,129088081.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,124572963.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,125663223.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,131897295.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,135052630.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,134343403.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,135904235.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,140632252.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,137436443.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,143921958.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,142155014.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,142076972.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,144306116.0,ns,100
