group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1951912.0,ns,3
bench_insert,diesel,50,,,7423964.0,ns,6
bench_insert,diesel,50,,,3989523.0,ns,9
bench_insert,diesel,50,,,5046044.0,ns,12
bench_insert,diesel,50,,,7244428.0,ns,15
bench_insert,diesel,50,,,7199157.0,ns,18
bench_insert,diesel,50,,,8353458.0,ns,21
bench_insert,diesel,50,,,21011023.0,ns,24
bench_insert,diesel,50,,,11721147.0,ns,27
bench_insert,diesel,50,,,11561521.0,ns,30
bench_insert,diesel,50,,,13671596.0,ns,33
bench_insert,diesel,50,,,15394222.0,ns,36
bench_insert,diesel,50,,,16339676.0,ns,39
bench_insert,diesel,50,,,16689425.0,ns,42
bench_insert,diesel,50,,,18444591.0,ns,45
bench_insert,diesel,50,,,18699341.0,ns,48
bench_insert,diesel,50,,,20024633.0,ns,51
bench_insert,diesel,50,,,22899948.0,ns,54
bench_insert,diesel,50,,,25013199.0,ns,57
bench_insert,diesel,50,,,23963027.0,ns,60
bench_insert,diesel,50,,,24461184.0,ns,63
bench_insert,diesel,50,,,27334476.0,ns,66
bench_insert,diesel,50,,,28474690.0,ns,69
bench_insert,diesel,50,,,27411147.0,ns,72
bench_insert,diesel,50,,,29956110.0,ns,75
bench_insert,diesel,50,,,36917759.0,ns,78
bench_insert,diesel,50,,,34174946.0,ns,81
bench_insert,diesel,50,,,32238213.0,ns,84
bench_insert,diesel,50,,,36540586.0,ns,87
bench_insert,diesel,50,,,36459976.0,ns,90
bench_insert,diesel,50,,,37921538.0,ns,93
bench_insert,diesel,50,,,42248636.0,ns,96
bench_insert,diesel,50,,,38093116.0,ns,99
bench_insert,diesel,50,,,40983469.0,ns,102
bench_insert,diesel,50,,,41445283.0,ns,105
bench_insert,diesel,50,,,43813009.0,ns,108
bench_insert,diesel,50,,,44745960.0,ns,111
bench_insert,diesel,50,,,47653875.0,ns,114
bench_insert,diesel,50,,,47194603.0,ns,117
bench_insert,diesel,50,,,48306596.0,ns,120
bench_insert,diesel,50,,,56329230.0,ns,123
bench_insert,diesel,50,,,53576954.0,ns,126
bench_insert,diesel,50,,,50591552.0,ns,129
bench_insert,diesel,50,,,53894624.0,ns,132
bench_insert,diesel,50,,,54850878.0,ns,135
bench_insert,diesel,50,,,59295455.0,ns,138
bench_insert,diesel,50,,,57867219.0,ns,141
bench_insert,diesel,50,,,59199556.0,ns,144
bench_insert,diesel,50,,,59222530.0,ns,147
bench_insert,diesel,50,,,63408666.0,ns,150
bench_insert,diesel,50,,,64055479.0,ns,153
bench_insert,diesel,50,,,62140279.0,ns,156
bench_insert,diesel,50,,,68507727.0,ns,159
bench_insert,diesel,50,,,72400803.0,ns,162
bench_insert,diesel,50,,,65490148.0,ns,165
bench_insert,diesel,50,,,70694153.0,ns,168
bench_insert,diesel,50,,,70335484.0,ns,171
bench_insert,diesel,50,,,71192177.0,ns,174
bench_insert,diesel,50,,,71701919.0,ns,177
bench_insert,diesel,50,,,74791885.0,ns,180
bench_insert,diesel,50,,,72844727.0,ns,183
bench_insert,diesel,50,,,80331218.0,ns,186
bench_insert,diesel,50,,,84933113.0,ns,189
bench_insert,diesel,50,,,84444771.0,ns,192
bench_insert,diesel,50,,,82541911.0,ns,195
bench_insert,diesel,50,,,80227601.0,ns,198
bench_insert,diesel,50,,,80787550.0,ns,201
bench_insert,diesel,50,,,96771094.0,ns,204
bench_insert,diesel,50,,,96098139.0,ns,207
bench_insert,diesel,50,,,92214273.0,ns,210
bench_insert,diesel,50,,,88766294.0,ns,213
bench_insert,diesel,50,,,98568674.0,ns,216
bench_insert,diesel,50,,,102449194.0,ns,219
bench_insert,diesel,50,,,98429683.0,ns,222
bench_insert,diesel,50,,,96397902.0,ns,225
bench_insert,diesel,50,,,98411137.0,ns,228
bench_insert,diesel,50,,,101605782.0,ns,231
bench_insert,diesel,50,,,101716433.0,ns,234
bench_insert,diesel,50,,,113661730.0,ns,237
bench_insert,diesel,50,,,98426947.0,ns,240
bench_insert,diesel,50,,,98227396.0,ns,243
bench_insert,diesel,50,,,98877964.0,ns,246
bench_insert,diesel,50,,,103247331.0,ns,249
bench_insert,diesel,50,,,109614004.0,ns,252
bench_insert,diesel,50,,,101158228.0,ns,255
bench_insert,diesel,50,,,100922841.0,ns,258
bench_insert,diesel,50,,,113775615.0,ns,261
bench_insert,diesel,50,,,116396562.0,ns,264
bench_insert,diesel,50,,,106130369.0,ns,267
bench_insert,diesel,50,,,113844184.0,ns,270
bench_insert,diesel,50,,,126033710.0,ns,273
bench_insert,diesel,50,,,119173453.0,ns,276
bench_insert,diesel,50,,,118460196.0,ns,279
bench_insert,diesel,50,,,121158823.0,ns,282
bench_insert,diesel,50,,,122535490.0,ns,285
bench_insert,diesel,50,,,113672764.0,ns,288
bench_insert,diesel,50,,,123060138.0,ns,291
bench_insert,diesel,50,,,121541911.0,ns,294
bench_insert,diesel,50,,,117531797.0,ns,297
bench_insert,diesel,50,,,121272988.0,ns,300
