group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,4706357.0,ns,1
bench_insert,sea-orm,25,,,5705270.0,ns,2
bench_insert,sea-orm,25,,,6431579.0,ns,3
bench_insert,sea-orm,25,,,8697006.0,ns,4
bench_insert,sea-orm,25,,,8248801.0,ns,5
bench_insert,sea-orm,25,,,11615742.0,ns,6
bench_insert,sea-orm,25,,,10973234.0,ns,7
bench_insert,sea-orm,25,,,11750244.0,ns,8
bench_insert,sea-orm,25,,,12821657.0,ns,9
bench_insert,sea-orm,25,,,14604378.0,ns,10
bench_insert,sea-orm,25,,,15525190.0,ns,11
bench_insert,sea-orm,25,,,15988595.0,ns,12
bench_insert,sea-orm,25,,,16615703.0,ns,13
bench_insert,sea-orm,25,,,17936319.0,ns,14
bench_insert,sea-orm,25,,,19505939.0,ns,15
bench_insert,sea-orm,25,,,23701990.0,ns,16
bench_insert,sea-orm,25,,,22745478.0,ns,17
bench_insert,sea-orm,25,,,28092944.0,ns,18
bench_insert,sea-orm,25,,,24797803.0,ns,19
bench_insert,sea-orm,25,,,25000205.0,ns,20
bench_insert,sea-orm,25,,,25714015.0,ns,21
bench_insert,sea-orm,25,,,27806940.0,ns,22
bench_insert,sea-orm,25,,,28700051.0,ns,23
bench_insert,sea-orm,25,,,29510561.0,ns,24
bench_insert,sea-orm,25,,,31046679.0,ns,25
bench_insert,sea-orm,25,,,31538886.0,ns,26
bench_insert,sea-orm,25,,,32418796.0,ns,27
bench_insert,sea-orm,25,,,33368108.0,ns,28
bench_insert,sea-orm,25,,,34573423.0,ns,29
bench_insert,sea-orm,25,,,35550635.0,ns,30
bench_insert,sea-orm,25,,,39036477.0,ns,31
bench_insert,sea-orm,25,,,39827086.0,ns,32
bench_insert,sea-orm,25,,,40360193.0,ns,33
bench_insert,sea-orm,25,,,41009301.0,ns,34
bench_insert,sea-orm,25,,,49356503.0,ns,35
bench_insert,sea-orm,25,,,43341330.0,ns,36
bench_insert,sea-orm,25,,,44807048.0,ns,37
bench_insert,sea-orm,25,,,45008050.0,ns,38
bench_insert,sea-orm,25,,,48393892.0,ns,39
bench_insert,sea-orm,25,,,47501281.0,ns,40
bench_insert,sea-orm,25,,,48536293.0,ns,41
bench_insert,sea-orm,25,,,49567506.0,ns,42
bench_insert,sea-orm,25,,,49407204.0,ns,43
bench_insert,sea-orm,25,,,51530330.0,ns,44
bench_insert,sea-orm,25,,,51341227.0,ns,45
bench_insert,sea-orm,25,,,53019648.0,ns,46
bench_insert,sea-orm,25,,,54830470.0,ns,47
bench_insert,sea-orm,25,,,62814968.0,ns,48
bench_insert,sea-orm,25,,,55987384.0,ns,49
bench_insert,sea-orm,25,,,67172422.0,ns,50
bench_insert,sea-orm,25,,,60703742.0,ns,51
bench_insert,sea-orm,25,,,61777455.0,ns,52
bench_insert,sea-orm,25,,,71345372.0,ns,53
bench_insert,sea-orm,25,,,65055895.0,ns,54
bench_insert,sea-orm,25,,,70100257.0,ns,55
bench_insert,sea-orm,25,,,72413585.0,ns,56
bench_insert,sea-orm,25,,,66989319.0,ns,57
bench_insert,sea-orm,25,,,73035893.0,ns,58
bench_insert,sea-orm,25,,,70399760.0,ns,59
bench_insert,sea-orm,25,,,67488825.0,ns,60
bench_insert,sea-orm,25,,,70287359.0,ns,61
bench_insert,sea-orm,25,,,84051727.0,ns,62
bench_insert,sea-orm,25,,,72918491.0,ns,63
bench_insert,sea-orm,25,,,73224795.0,ns,64
bench_insert,sea-orm,25,,,78979265.0,ns,65
bench_insert,sea-orm,25,,,75816527.0,ns,66
bench_insert,sea-orm,25,,,84127729.0,ns,67
bench_insert,sea-orm,25,,,90003500.0,ns,68
bench_insert,sea-orm,25,,,79863676.0,ns,69
bench_insert,sea-orm,25,,,81407295.0,ns,70
bench_insert,sea-orm,25,,,85094840.0,ns,71
bench_insert,sea-orm,25,,,84896338.0,ns,72
bench_insert,sea-orm,25,,,91458618.0,ns,73
bench_insert,sea-orm,25,,,95353666.0,ns,74
bench_insert,sea-orm,25,,,87124764.0,ns,75
bench_insert,sea-orm,25,,,90387204.0,ns,76
bench_insert,sea-orm,25,,,96131275.0,ns,77
bench_insert,sea-orm,25,,,88407481.0,ns,78
bench_insert,sea-orm,25,,,88295379.0,ns,79
bench_insert,sea-orm,25,,,95307565.0,ns,80
bench_insert,sea-orm,25,,,92597331.0,ns,81
bench_insert,sea-orm,25,,,93410441.0,ns,82
bench_insert,sea-orm,25,,,95795871.0,ns,83
bench_insert,sea-orm,25,,,98260701.0,ns,84
bench_insert,sea-orm,25,,,106770205.0,ns,85
bench_insert,sea-orm,25,,,107079508.0,ns,86
bench_insert,sea-orm,25,,,110760453.0,ns,87
bench_insert,sea-orm,25,,,96715082.0,ns,88
bench_insert,sea-orm,25,,,97858896.0,ns,89
bench_insert,sea-orm,25,,,102589854.0,ns,90
bench_insert,sea-orm,25,,,128722772.0,ns,91
bench_insert,sea-orm,25,,,136492068.0,ns,92
bench_insert,sea-orm,25,,,119480960.0,ns,93
bench_insert,sea-orm,25,,,102928458.0,ns,94
bench_insert,sea-orm,25,,,106398000.0,ns,95
bench_insert,sea-orm,25,,,111895467.0,ns,96
bench_insert,sea-orm,25,,,106502701.0,ns,97
bench_insert,sea-orm,25,,,112498975.0,ns,98
bench_insert,sea-orm,25,,,115775714.0,ns,99
bench_insert,sea-orm,25,,,110163546.0,ns,100
