group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1347137.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2705064.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4041791.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5682603.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7071600.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8530768.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9760553.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11491008.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12223530.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13933763.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15156365.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17170854.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17898198.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18909751.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22071889.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21698694.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24157332.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24130341.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25743010.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28395385.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29495975.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31053711.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31155083.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32239873.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35208476.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36023817.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39397529.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38073161.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47231196.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45094075.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41967584.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44844754.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44565565.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45492969.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49048031.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49245484.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52215950.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51618309.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53225078.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56402175.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57109550.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56966750.0,ns,126
