group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2363951.0,ns,2
bench_insert,tokio_postgres,100,,,3558174.0,ns,4
bench_insert,tokio_postgres,100,,,5505100.0,ns,6
bench_insert,tokio_postgres,100,,,7387375.0,ns,8
bench_insert,tokio_postgres,100,,,8878058.0,ns,10
bench_insert,tokio_postgres,100,,,10422193.0,ns,12
bench_insert,tokio_postgres,100,,,12274975.0,ns,14
bench_insert,tokio_postgres,100,,,14091427.0,ns,16
bench_insert,tokio_postgres,100,,,15738872.0,ns,18
bench_insert,tokio_postgres,100,,,18704417.0,ns,20
bench_insert,tokio_postgres,100,,,18646119.0,ns,22
bench_insert,tokio_postgres,100,,,21450693.0,ns,24
bench_insert,tokio_postgres,100,,,22467966.0,ns,26
bench_insert,tokio_postgres,100,,,24241761.0,ns,28
bench_insert,tokio_postgres,100,,,26541443.0,ns,30
bench_insert,tokio_postgres,100,,,27979242.0,ns,32
bench_insert,tokio_postgres,100,,,31529871.0,ns,34
bench_insert,tokio_postgres,100,,,30538778.0,ns,36
bench_insert,tokio_postgres,100,,,34243484.0,ns,38
bench_insert,tokio_postgres,100,,,36378639.0,ns,40
bench_insert,tokio_postgres,100,,,35700091.0,ns,42
bench_insert,tokio_postgres,100,,,37789522.0,ns,44
bench_insert,tokio_postgres,100,,,40395222.0,ns,46
bench_insert,tokio_postgres,100,,,43405723.0,ns,48
bench_insert,tokio_postgres,100,,,44868165.0,ns,50
bench_insert,tokio_postgres,100,,,46864123.0,ns,52
bench_insert,tokio_postgres,100,,,49666836.0,ns,54
bench_insert,tokio_postgres,100,,,57757785.0,ns,56
bench_insert,tokio_postgres,100,,,50982863.0,ns,58
bench_insert,tokio_postgres,100,,,51559259.0,ns,60
bench_insert,tokio_postgres,100,,,56349217.0,ns,62
bench_insert,tokio_postgres,100,,,64084309.0,ns,64
bench_insert,tokio_postgres,100,,,68541104.0,ns,66
bench_insert,tokio_postgres,100,,,80001777.0,ns,68
bench_insert,tokio_postgres,100,,,62753430.0,ns,70
bench_insert,tokio_postgres,100,,,61857844.0,ns,72
bench_insert,tokio_postgres,100,,,64006833.0,ns,74
bench_insert,tokio_postgres,100,,,66227157.0,ns,76
bench_insert,tokio_postgres,100,,,67766859.0,ns,78
bench_insert,tokio_postgres,100,,,71638621.0,ns,80
bench_insert,tokio_postgres,100,,,72496992.0,ns,82
bench_insert,tokio_postgres,100,,,73963184.0,ns,84
bench_insert,tokio_postgres,100,,,76227267.0,ns,86
bench_insert,tokio_postgres,100,,,75610552.0,ns,88
bench_insert,tokio_postgres,100,,,77366695.0,ns,90
bench_insert,tokio_postgres,100,,,78629061.0,ns,92
bench_insert,tokio_postgres,100,,,90920685.0,ns,94
bench_insert,tokio_postgres,100,,,95705693.0,ns,96
bench_insert,tokio_postgres,100,,,100010773.0,ns,98
bench_insert,tokio_postgres,100,,,100376644.0,ns,100
bench_insert,tokio_postgres,100,,,96461327.0,ns,102
bench_insert,tokio_postgres,100,,,106201700.0,ns,104
bench_insert,tokio_postgres,100,,,107975188.0,ns,106
bench_insert,tokio_postgres,100,,,127425860.0,ns,108
bench_insert,tokio_postgres,100,,,108885441.0,ns,110
bench_insert,tokio_postgres,100,,,109408383.0,ns,112
bench_insert,tokio_postgres,100,,,113218274.0,ns,114
bench_insert,tokio_postgres,100,,,112650797.0,ns,116
bench_insert,tokio_postgres,100,,,115059433.0,ns,118
bench_insert,tokio_postgres,100,,,107602983.0,ns,120
bench_insert,tokio_postgres,100,,,115536267.0,ns,122
bench_insert,tokio_postgres,100,,,116547778.0,ns,124
bench_insert,tokio_postgres,100,,,115096003.0,ns,126
bench_insert,tokio_postgres,100,,,121463338.0,ns,128
bench_insert,tokio_postgres,100,,,125840930.0,ns,130
bench_insert,tokio_postgres,100,,,116681418.0,ns,132
bench_insert,tokio_postgres,100,,,120173352.0,ns,134
bench_insert,tokio_postgres,100,,,121669727.0,ns,136
bench_insert,tokio_postgres,100,,,121092346.0,ns,138
bench_insert,tokio_postgres,100,,,127846974.0,ns,140
bench_insert,tokio_postgres,100,,,128512853.0,ns,142
bench_insert,tokio_postgres,100,,,141293100.0,ns,144
bench_insert,tokio_postgres,100,,,134210818.0,ns,146
bench_insert,tokio_postgres,100,,,127439485.0,ns,148
bench_insert,tokio_postgres,100,,,134492679.0,ns,150
bench_insert,tokio_postgres,100,,,137282164.0,ns,152
bench_insert,tokio_postgres,100,,,145045951.0,ns,154
bench_insert,tokio_postgres,100,,,147658570.0,ns,156
bench_insert,tokio_postgres,100,,,141889229.0,ns,158
bench_insert,tokio_postgres,100,,,145261095.0,ns,160
bench_insert,tokio_postgres,100,,,154368084.0,ns,162
bench_insert,tokio_postgres,100,,,147312403.0,ns,164
bench_insert,tokio_postgres,100,,,152215011.0,ns,166
bench_insert,tokio_postgres,100,,,149453988.0,ns,168
bench_insert,tokio_postgres,100,,,153683406.0,ns,170
bench_insert,tokio_postgres,100,,,156709709.0,ns,172
bench_insert,tokio_postgres,100,,,153098951.0,ns,174
bench_insert,tokio_postgres,100,,,158329268.0,ns,176
bench_insert,tokio_postgres,100,,,167171985.0,ns,178
bench_insert,tokio_postgres,100,,,170622675.0,ns,180
bench_insert,tokio_postgres,100,,,173779360.0,ns,182
bench_insert,tokio_postgres,100,,,169282434.0,ns,184
bench_insert,tokio_postgres,100,,,194251858.0,ns,186
bench_insert,tokio_postgres,100,,,183548996.0,ns,188
bench_insert,tokio_postgres,100,,,181683259.0,ns,190
bench_insert,tokio_postgres,100,,,181906525.0,ns,192
bench_insert,tokio_postgres,100,,,184729535.0,ns,194
bench_insert,tokio_postgres,100,,,184987600.0,ns,196
bench_insert,tokio_postgres,100,,,198138840.0,ns,198
bench_insert,tokio_postgres,100,,,199687939.0,ns,200
