group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1013502.0,ns,16
bench_medium_complex_query,rusqlite_by_name,100,,,2041004.0,ns,32
bench_medium_complex_query,rusqlite_by_name,100,,,3022806.0,ns,48
bench_medium_complex_query,rusqlite_by_name,100,,,4006808.0,ns,64
bench_medium_complex_query,rusqlite_by_name,100,,,5047111.0,ns,80
bench_medium_complex_query,rusqlite_by_name,100,,,6004712.0,ns,96
bench_medium_complex_query,rusqlite_by_name,100,,,7003115.0,ns,112
bench_medium_complex_query,rusqlite_by_name,100,,,8011717.0,ns,128
bench_medium_complex_query,rusqlite_by_name,100,,,9033419.0,ns,144
bench_medium_complex_query,rusqlite_by_name,100,,,10078521.0,ns,160
bench_medium_complex_query,rusqlite_by_name,100,,,11025023.0,ns,176
bench_medium_complex_query,rusqlite_by_name,100,,,12030326.0,ns,192
bench_medium_complex_query,rusqlite_by_name,100,,,13075128.0,ns,208
bench_medium_complex_query,rusqlite_by_name,100,,,14010930.0,ns,224
bench_medium_complex_query,rusqlite_by_name,100,,,15092232.0,ns,240
bench_medium_complex_query,rusqlite_by_name,100,,,16005834.0,ns,256
bench_medium_complex_query,rusqlite_by_name,100,,,16964237.0,ns,272
bench_medium_complex_query,rusqlite_by_name,100,,,17976439.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,19052341.0,ns,304
bench_medium_complex_query,rusqlite_by_name,100,,,19964842.0,ns,320
bench_medium_complex_query,rusqlite_by_name,100,,,21062545.0,ns,336
bench_medium_complex_query,rusqlite_by_name,100,,,21951147.0,ns,352
bench_medium_complex_query,rusqlite_by_name,100,,,22997049.0,ns,368
bench_medium_complex_query,rusqlite_by_name,100,,,24055852.0,ns,384
bench_medium_complex_query,rusqlite_by_name,100,,,24959154.0,ns,400
bench_medium_complex_query,rusqlite_by_name,100,,,26098056.0,ns,416
bench_medium_complex_query,rusqlite_by_name,100,,,26985057.0,ns,432
bench_medium_complex_query,rusqlite_by_name,100,,,28069460.0,ns,448
bench_medium_complex_query,rusqlite_by_name,100,,,28942261.0,ns,464
bench_medium_complex_query,rusqlite_by_name,100,,,30050764.0,ns,480
bench_medium_complex_query,rusqlite_by_name,100,,,31014166.0,ns,496
bench_medium_complex_query,rusqlite_by_name,100,,,32187069.0,ns,512
bench_medium_complex_query,rusqlite_by_name,100,,,32982070.0,ns,528
bench_medium_complex_query,rusqlite_by_name,100,,,34040073.0,ns,544
bench_medium_complex_query,rusqlite_by_name,100,,,34965775.0,ns,560
bench_medium_complex_query,rusqlite_by_name,100,,,35930976.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,37005979.0,ns,592
bench_medium_complex_query,rusqlite_by_name,100,,,37978281.0,ns,608
bench_medium_complex_query,rusqlite_by_name,100,,,39029783.0,ns,624
