group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1007390.0,ns,1
bench_insert,diesel_async,50,,,2412195.0,ns,2
bench_insert,diesel_async,50,,,3198389.0,ns,3
bench_insert,diesel_async,50,,,4071078.0,ns,4
bench_insert,diesel_async,50,,,5672144.0,ns,5
bench_insert,diesel_async,50,,,7248070.0,ns,6
bench_insert,diesel_async,50,,,7263249.0,ns,7
bench_insert,diesel_async,50,,,8879138.0,ns,8
bench_insert,diesel_async,50,,,11682731.0,ns,9
bench_insert,diesel_async,50,,,11834516.0,ns,10
bench_insert,diesel_async,50,,,12128477.0,ns,11
bench_insert,diesel_async,50,,,13782447.0,ns,12
bench_insert,diesel_async,50,,,17347428.0,ns,13
bench_insert,diesel_async,50,,,15811774.0,ns,14
bench_insert,diesel_async,50,,,19603062.0,ns,15
bench_insert,diesel_async,50,,,18888676.0,ns,16
bench_insert,diesel_async,50,,,20602590.0,ns,17
bench_insert,diesel_async,50,,,23524620.0,ns,18
bench_insert,diesel_async,50,,,20718709.0,ns,19
bench_insert,diesel_async,50,,,29146090.0,ns,20
bench_insert,diesel_async,50,,,26851969.0,ns,21
bench_insert,diesel_async,50,,,29474999.0,ns,22
bench_insert,diesel_async,50,,,28811178.0,ns,23
bench_insert,diesel_async,50,,,29984362.0,ns,24
bench_insert,diesel_async,50,,,31079981.0,ns,25
bench_insert,diesel_async,50,,,36875811.0,ns,26
bench_insert,diesel_async,50,,,34483878.0,ns,27
bench_insert,diesel_async,50,,,34205241.0,ns,28
bench_insert,diesel_async,50,,,37407981.0,ns,29
bench_insert,diesel_async,50,,,40122766.0,ns,30
bench_insert,diesel_async,50,,,35990586.0,ns,31
bench_insert,diesel_async,50,,,39340268.0,ns,32
bench_insert,diesel_async,50,,,41166704.0,ns,33
bench_insert,diesel_async,50,,,45623901.0,ns,34
bench_insert,diesel_async,50,,,45426055.0,ns,35
bench_insert,diesel_async,50,,,49813152.0,ns,36
bench_insert,diesel_async,50,,,45845297.0,ns,37
bench_insert,diesel_async,50,,,46958757.0,ns,38
bench_insert,diesel_async,50,,,46889373.0,ns,39
bench_insert,diesel_async,50,,,48122470.0,ns,40
bench_insert,diesel_async,50,,,50949497.0,ns,41
bench_insert,diesel_async,50,,,54012947.0,ns,42
bench_insert,diesel_async,50,,,54975176.0,ns,43
bench_insert,diesel_async,50,,,54859560.0,ns,44
bench_insert,diesel_async,50,,,59156374.0,ns,45
bench_insert,diesel_async,50,,,57416055.0,ns,46
bench_insert,diesel_async,50,,,67767253.0,ns,47
bench_insert,diesel_async,50,,,70416950.0,ns,48
bench_insert,diesel_async,50,,,62731701.0,ns,49
bench_insert,diesel_async,50,,,63178700.0,ns,50
bench_insert,diesel_async,50,,,68903119.0,ns,51
bench_insert,diesel_async,50,,,62663916.0,ns,52
bench_insert,diesel_async,50,,,68969104.0,ns,53
bench_insert,diesel_async,50,,,69368920.0,ns,54
bench_insert,diesel_async,50,,,73942680.0,ns,55
bench_insert,diesel_async,50,,,70222015.0,ns,56
bench_insert,diesel_async,50,,,72670453.0,ns,57
bench_insert,diesel_async,50,,,75045644.0,ns,58
bench_insert,diesel_async,50,,,77142759.0,ns,59
bench_insert,diesel_async,50,,,79011154.0,ns,60
bench_insert,diesel_async,50,,,78538997.0,ns,61
bench_insert,diesel_async,50,,,82377133.0,ns,62
bench_insert,diesel_async,50,,,79459703.0,ns,63
bench_insert,diesel_async,50,,,88632304.0,ns,64
bench_insert,diesel_async,50,,,78617770.0,ns,65
bench_insert,diesel_async,50,,,89794523.0,ns,66
bench_insert,diesel_async,50,,,85053575.0,ns,67
bench_insert,diesel_async,50,,,82975175.0,ns,68
bench_insert,diesel_async,50,,,92635742.0,ns,69
bench_insert,diesel_async,50,,,92635595.0,ns,70
bench_insert,diesel_async,50,,,90567138.0,ns,71
bench_insert,diesel_async,50,,,95207836.0,ns,72
bench_insert,diesel_async,50,,,92470453.0,ns,73
bench_insert,diesel_async,50,,,96316063.0,ns,74
bench_insert,diesel_async,50,,,108350355.0,ns,75
bench_insert,diesel_async,50,,,95674580.0,ns,76
bench_insert,diesel_async,50,,,97536229.0,ns,77
bench_insert,diesel_async,50,,,105935248.0,ns,78
bench_insert,diesel_async,50,,,98251606.0,ns,79
bench_insert,diesel_async,50,,,103323189.0,ns,80
bench_insert,diesel_async,50,,,106948931.0,ns,81
bench_insert,diesel_async,50,,,117009271.0,ns,82
bench_insert,diesel_async,50,,,104647565.0,ns,83
bench_insert,diesel_async,50,,,111429140.0,ns,84
bench_insert,diesel_async,50,,,108050531.0,ns,85
bench_insert,diesel_async,50,,,116010535.0,ns,86
bench_insert,diesel_async,50,,,123101163.0,ns,87
bench_insert,diesel_async,50,,,118757241.0,ns,88
bench_insert,diesel_async,50,,,114822141.0,ns,89
bench_insert,diesel_async,50,,,125443902.0,ns,90
bench_insert,diesel_async,50,,,124345000.0,ns,91
bench_insert,diesel_async,50,,,112132997.0,ns,92
bench_insert,diesel_async,50,,,115079972.0,ns,93
bench_insert,diesel_async,50,,,127879648.0,ns,94
bench_insert,diesel_async,50,,,123901799.0,ns,95
bench_insert,diesel_async,50,,,135577328.0,ns,96
bench_insert,diesel_async,50,,,127772382.0,ns,97
bench_insert,diesel_async,50,,,131316466.0,ns,98
bench_insert,diesel_async,50,,,127791376.0,ns,99
bench_insert,diesel_async,50,,,130665729.0,ns,100
