group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1455008.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,2651615.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4034622.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5041028.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,6359935.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,7695242.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9315852.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,9858655.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11999366.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,12980671.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,13997977.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15004983.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16729393.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18163000.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19137906.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,20574913.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21549619.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22757026.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23727731.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25839943.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26650747.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,28129055.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29174461.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30247767.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,32444280.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32786882.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34700092.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,35558196.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,35904898.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,37993010.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,38179511.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,40532524.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,43708041.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42940937.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43615841.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,43610641.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,45810753.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46723158.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,47871165.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49326573.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50531780.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,55048404.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,54822803.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,56982915.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,59250728.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,58742625.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,59112126.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,61343039.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,61331539.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,62369545.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,64753958.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,65328961.0,ns,156
