group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,69344118.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52342866.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51071755.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51688461.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52427866.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52501368.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51542159.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,54233483.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,61323528.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,73621035.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,69806901.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51775246.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52685654.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52789855.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51955447.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,55122674.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,73771736.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52428052.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,54489170.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,61204828.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52435852.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,53727263.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,59018608.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51771946.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51375443.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51193441.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,50699837.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52724554.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,56004382.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51442543.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,50849538.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52027248.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52161849.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51414043.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52872056.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51041340.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52066948.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51190941.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,50710937.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,67002577.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,60351619.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52461752.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51892247.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,53321159.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,53343461.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,71088756.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51036572.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52675087.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51603877.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,54824707.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52987690.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,71248758.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52551385.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,54751705.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51470775.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51912979.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51961280.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,63982590.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,50948171.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,53010790.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51855179.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,55244811.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52564386.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52120881.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,50920670.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,61627469.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51699878.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,56536822.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52207882.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,61659069.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,62891080.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52418684.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,52447984.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51643777.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,51782578.0,ns,4
bench_medium_complex_query,postgres_by_id,10000,,,53893698.0,ns,4
