group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3263792.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5318166.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6778162.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9087236.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11047511.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12797378.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13634009.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16225958.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,16919091.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20198332.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20302570.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23405087.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25004172.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26968409.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28649610.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30350452.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30341034.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33903561.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35204592.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,37289474.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36404459.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40858476.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42011331.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41204281.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45526245.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,47372224.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,46161765.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,50524498.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52400640.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,50951405.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56815601.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,56494482.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59763283.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61381173.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63459827.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,61842334.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,67084322.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68106674.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70273692.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,66796982.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73808099.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75997245.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,72319257.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,73928665.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80470565.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,78611535.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83857467.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,82327431.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87182013.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,83774492.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,85182243.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,88722505.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,88807777.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,97256037.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,96445374.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,100017471.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,95652804.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,103127757.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,98475517.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,104634234.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,106439959.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,109217697.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,111405628.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,113032034.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,110792880.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,116229926.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,111052869.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,118806301.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,116704018.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,125342235.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,125255470.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,121980123.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,129821602.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,130550002.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,123229614.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,129598666.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,127708846.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,135380215.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,137784556.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,137929597.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,133544645.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,138979516.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,138497948.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,147874643.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,145425388.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,148748875.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,147648457.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,155056165.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,146167082.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,154009233.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,160609130.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,153398882.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,152492669.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,161392452.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,158906822.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,169050055.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,162718487.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,162751038.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,172472965.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,168430569.0,ns,200
