group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1281192.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1,,,2306467.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1,,,3415446.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1,,,3984288.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1,,,4888853.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,5790418.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1,,,7090211.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1,,,9117058.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1,,,12775122.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1,,,11254112.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,16507791.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1,,,11257613.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1,,,14252829.0,ns,104
bench_trivial_query,sqlx_query_as_macro,1,,,12575207.0,ns,112
bench_trivial_query,sqlx_query_as_macro,1,,,14468944.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,16713307.0,ns,128
bench_trivial_query,sqlx_query_as_macro,1,,,41400388.0,ns,136
bench_trivial_query,sqlx_query_as_macro,1,,,18307121.0,ns,144
bench_trivial_query,sqlx_query_as_macro,1,,,35412356.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,23155872.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,22687137.0,ns,168
bench_trivial_query,sqlx_query_as_macro,1,,,22616532.0,ns,176
bench_trivial_query,sqlx_query_as_macro,1,,,43024605.0,ns,184
bench_trivial_query,sqlx_query_as_macro,1,,,24328155.0,ns,192
bench_trivial_query,sqlx_query_as_macro,1,,,25105911.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,26250594.0,ns,208
bench_trivial_query,sqlx_query_as_macro,1,,,26907142.0,ns,216
bench_trivial_query,sqlx_query_as_macro,1,,,42162743.0,ns,224
bench_trivial_query,sqlx_query_as_macro,1,,,30400094.0,ns,232
bench_trivial_query,sqlx_query_as_macro,1,,,34174367.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,36163310.0,ns,248
bench_trivial_query,sqlx_query_as_macro,1,,,36055002.0,ns,256
bench_trivial_query,sqlx_query_as_macro,1,,,36821857.0,ns,264
bench_trivial_query,sqlx_query_as_macro,1,,,43225820.0,ns,272
bench_trivial_query,sqlx_query_as_macro,1,,,61780058.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,46288340.0,ns,288
bench_trivial_query,sqlx_query_as_macro,1,,,44867238.0,ns,296
bench_trivial_query,sqlx_query_as_macro,1,,,48294386.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,43781659.0,ns,312
bench_trivial_query,sqlx_query_as_macro,1,,,44057179.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,47104899.0,ns,328
bench_trivial_query,sqlx_query_as_macro,1,,,49597179.0,ns,336
bench_trivial_query,sqlx_query_as_macro,1,,,49717288.0,ns,344
bench_trivial_query,sqlx_query_as_macro,1,,,52320176.0,ns,352
bench_trivial_query,sqlx_query_as_macro,1,,,54279518.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,63811005.0,ns,368
bench_trivial_query,sqlx_query_as_macro,1,,,57672962.0,ns,376
bench_trivial_query,sqlx_query_as_macro,1,,,54281417.0,ns,384
bench_trivial_query,sqlx_query_as_macro,1,,,56483177.0,ns,392
bench_trivial_query,sqlx_query_as_macro,1,,,57538552.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,60297851.0,ns,408
bench_trivial_query,sqlx_query_as_macro,1,,,71586066.0,ns,416
bench_trivial_query,sqlx_query_as_macro,1,,,60230846.0,ns,424
bench_trivial_query,sqlx_query_as_macro,1,,,60072635.0,ns,432
bench_trivial_query,sqlx_query_as_macro,1,,,61674251.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,61166314.0,ns,448
bench_trivial_query,sqlx_query_as_macro,1,,,64160131.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,58000386.0,ns,464
bench_trivial_query,sqlx_query_as_macro,1,,,68595151.0,ns,472
bench_trivial_query,sqlx_query_as_macro,1,,,69503816.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,69921646.0,ns,488
bench_trivial_query,sqlx_query_as_macro,1,,,71725676.0,ns,496
bench_trivial_query,sqlx_query_as_macro,1,,,70017053.0,ns,504
bench_trivial_query,sqlx_query_as_macro,1,,,74968010.0,ns,512
bench_trivial_query,sqlx_query_as_macro,1,,,70906717.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,84052166.0,ns,528
bench_trivial_query,sqlx_query_as_macro,1,,,74570682.0,ns,536
bench_trivial_query,sqlx_query_as_macro,1,,,75457246.0,ns,544
bench_trivial_query,sqlx_query_as_macro,1,,,81738599.0,ns,552
bench_trivial_query,sqlx_query_as_macro,1,,,72058001.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,71703174.0,ns,568
bench_trivial_query,sqlx_query_as_macro,1,,,72106104.0,ns,576
bench_trivial_query,sqlx_query_as_macro,1,,,73302490.0,ns,584
bench_trivial_query,sqlx_query_as_macro,1,,,80497110.0,ns,592
bench_trivial_query,sqlx_query_as_macro,1,,,75134923.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,86375933.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,92399969.0,ns,616
bench_trivial_query,sqlx_query_as_macro,1,,,86577348.0,ns,624
bench_trivial_query,sqlx_query_as_macro,1,,,88340875.0,ns,632
bench_trivial_query,sqlx_query_as_macro,1,,,90832664.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,89144745.0,ns,648
bench_trivial_query,sqlx_query_as_macro,1,,,91936947.0,ns,656
bench_trivial_query,sqlx_query_as_macro,1,,,91596123.0,ns,664
bench_trivial_query,sqlx_query_as_macro,1,,,90384335.0,ns,672
bench_trivial_query,sqlx_query_as_macro,1,,,102749029.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,95073974.0,ns,688
bench_trivial_query,sqlx_query_as_macro,1,,,99370185.0,ns,696
bench_trivial_query,sqlx_query_as_macro,1,,,96686491.0,ns,704
bench_trivial_query,sqlx_query_as_macro,1,,,100342255.0,ns,712
bench_trivial_query,sqlx_query_as_macro,1,,,100577872.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,111234643.0,ns,728
bench_trivial_query,sqlx_query_as_macro,1,,,117358885.0,ns,736
bench_trivial_query,sqlx_query_as_macro,1,,,107970607.0,ns,744
bench_trivial_query,sqlx_query_as_macro,1,,,109684030.0,ns,752
bench_trivial_query,sqlx_query_as_macro,1,,,124837926.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,130989070.0,ns,768
bench_trivial_query,sqlx_query_as_macro,1,,,121606793.0,ns,776
bench_trivial_query,sqlx_query_as_macro,1,,,110798711.0,ns,784
bench_trivial_query,sqlx_query_as_macro,1,,,115273334.0,ns,792
bench_trivial_query,sqlx_query_as_macro,1,,,121950017.0,ns,800
