group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,53162725.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53524547.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,55131641.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53757361.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53477044.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54311893.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53266732.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53554848.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54346095.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54873026.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53396239.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53248431.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54022776.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53973373.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53406833.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,55205849.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53596846.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53550243.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,55633976.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53606746.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53986671.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,117199035.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53413034.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54273690.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,56716146.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53433535.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53530842.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53865163.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54150581.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54878528.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53486538.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54035174.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53984871.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,121267196.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,117657564.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,116560793.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,56482031.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54466002.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53455969.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54337544.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54618866.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53551078.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54376347.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,55642752.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54002815.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53751594.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54150527.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54131426.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,55682455.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54353745.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53972513.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53850202.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54978497.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53902206.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,57602716.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54074021.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,55358929.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53949911.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53927609.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,55132110.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54362358.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,71566504.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54198060.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53392037.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,55275715.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,115862331.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,55450732.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54742665.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54378830.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,55107499.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,57361212.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54881378.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54400432.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54169910.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54981287.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54696160.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54040498.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53788175.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53969891.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,117272564.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54355528.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,55249012.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53655262.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,54999389.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,53969392.0,ns,19
