group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1275089.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1805729.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2770229.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3483550.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4327214.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,6856667.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6273976.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7195515.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,7749569.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,11617723.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9636360.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,13824724.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,11702385.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,16382227.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,15094820.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,19358478.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15188178.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,21483736.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,16043559.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,22817457.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,18114695.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,26513727.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,20163621.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,28914700.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,22402493.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,32489441.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,23748821.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,24190282.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,32699402.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,26428380.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,26671381.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,34698769.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,39428023.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,42294104.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,31161007.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,31328484.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,45076846.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,32969336.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,34299257.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,45921111.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,48887917.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,49328383.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,51730427.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,40468714.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,47297289.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,55138890.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,58046285.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,42619772.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,43596223.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,44694653.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,47779990.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,61722314.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,65268029.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,58795192.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,54910745.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,60177979.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,59695879.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,50844644.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,73043347.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,73249742.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,75147793.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,54000926.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,75285404.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,58649069.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,57029725.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,62143254.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,67401871.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,69305181.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,61932090.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,87139753.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,64425491.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,64955347.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,73096892.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,72733865.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,68982949.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,84316155.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,68523749.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,71873398.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,70032327.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,73071715.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,72956151.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,72665989.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,98757511.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,82579348.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,93050167.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,85397875.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,85341160.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,90043399.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,80329862.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,97872031.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,82126856.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,82586651.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,84858589.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,88348298.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,86990585.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,110904432.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,90268272.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,94807275.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,118383735.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,89296778.0,ns,1400
