group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,1940076.0,ns,1
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3279749.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4691808.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,5823924.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7236433.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8475331.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9824170.0,ns,7
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,11208055.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12481916.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13825434.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,14920826.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16349650.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17759218.0,ns,13
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,19075528.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20179892.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26298853.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22866863.0,ns,17
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,23694730.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25140001.0,ns,19
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26532623.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,27878047.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29257462.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,30705153.0,ns,23
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31213597.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33323854.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,34532092.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35842765.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36515609.0,ns,28
