group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,10,,,2395931.0,ns,2
bench_insert,mysql,10,,,3835650.0,ns,4
bench_insert,mysql,10,,,8137006.0,ns,6
bench_insert,mysql,10,,,6839590.0,ns,8
bench_insert,mysql,10,,,11944956.0,ns,10
bench_insert,mysql,10,,,12559764.0,ns,12
bench_insert,mysql,10,,,13313374.0,ns,14
bench_insert,mysql,10,,,11364248.0,ns,16
bench_insert,mysql,10,,,11842954.0,ns,18
bench_insert,mysql,10,,,18310839.0,ns,20
bench_insert,mysql,10,,,18817946.0,ns,22
bench_insert,mysql,10,,,22076488.0,ns,24
bench_insert,mysql,10,,,25107328.0,ns,26
bench_insert,mysql,10,,,28196168.0,ns,28
bench_insert,mysql,10,,,27632861.0,ns,30
bench_insert,mysql,10,,,36358574.0,ns,32
bench_insert,mysql,10,,,24756923.0,ns,34
bench_insert,mysql,10,,,32719827.0,ns,36
bench_insert,mysql,10,,,38524003.0,ns,38
bench_insert,mysql,10,,,41157737.0,ns,40
bench_insert,mysql,10,,,43768071.0,ns,42
bench_insert,mysql,10,,,41182537.0,ns,44
bench_insert,mysql,10,,,43698070.0,ns,46
bench_insert,mysql,10,,,43583769.0,ns,48
bench_insert,mysql,10,,,52236668.0,ns,50
bench_insert,mysql,10,,,43720453.0,ns,52
bench_insert,mysql,10,,,50186234.0,ns,54
bench_insert,mysql,10,,,53165572.0,ns,56
bench_insert,mysql,10,,,49541726.0,ns,58
bench_insert,mysql,10,,,52842368.0,ns,60
bench_insert,mysql,10,,,48771716.0,ns,62
bench_insert,mysql,10,,,49655028.0,ns,64
bench_insert,mysql,10,,,50869443.0,ns,66
bench_insert,mysql,10,,,65647029.0,ns,68
bench_insert,mysql,10,,,67565554.0,ns,70
bench_insert,mysql,10,,,65698830.0,ns,72
bench_insert,mysql,10,,,55559802.0,ns,74
bench_insert,mysql,10,,,62652192.0,ns,76
bench_insert,mysql,10,,,69417077.0,ns,78
bench_insert,mysql,10,,,69933184.0,ns,80
bench_insert,mysql,10,,,72441016.0,ns,82
bench_insert,mysql,10,,,69163973.0,ns,84
bench_insert,mysql,10,,,95845311.0,ns,86
bench_insert,mysql,10,,,90677946.0,ns,88
bench_insert,mysql,10,,,86319091.0,ns,90
bench_insert,mysql,10,,,92688271.0,ns,92
bench_insert,mysql,10,,,77148575.0,ns,94
bench_insert,mysql,10,,,76366865.0,ns,96
bench_insert,mysql,10,,,85239477.0,ns,98
bench_insert,mysql,10,,,108670573.0,ns,100
bench_insert,mysql,10,,,99359255.0,ns,102
bench_insert,mysql,10,,,102883700.0,ns,104
bench_insert,mysql,10,,,103015002.0,ns,106
bench_insert,mysql,10,,,116554372.0,ns,108
bench_insert,mysql,10,,,90874048.0,ns,110
bench_insert,mysql,10,,,110115291.0,ns,112
bench_insert,mysql,10,,,110396495.0,ns,114
bench_insert,mysql,10,,,112961427.0,ns,116
bench_insert,mysql,10,,,134311097.0,ns,118
bench_insert,mysql,10,,,122110543.0,ns,120
bench_insert,mysql,10,,,109958289.0,ns,122
bench_insert,mysql,10,,,102407493.0,ns,124
bench_insert,mysql,10,,,134572300.0,ns,126
bench_insert,mysql,10,,,130912954.0,ns,128
bench_insert,mysql,10,,,126507698.0,ns,130
bench_insert,mysql,10,,,128069418.0,ns,132
bench_insert,mysql,10,,,147358262.0,ns,134
bench_insert,mysql,10,,,104142116.0,ns,136
bench_insert,mysql,10,,,101318580.0,ns,138
bench_insert,mysql,10,,,105082728.0,ns,140
bench_insert,mysql,10,,,127519311.0,ns,142
bench_insert,mysql,10,,,161007335.0,ns,144
bench_insert,mysql,10,,,142034395.0,ns,146
bench_insert,mysql,10,,,122496747.0,ns,148
bench_insert,mysql,10,,,125888190.0,ns,150
bench_insert,mysql,10,,,142582102.0,ns,152
bench_insert,mysql,10,,,147173660.0,ns,154
bench_insert,mysql,10,,,135949017.0,ns,156
bench_insert,mysql,10,,,142234297.0,ns,158
bench_insert,mysql,10,,,155288862.0,ns,160
bench_insert,mysql,10,,,144301123.0,ns,162
bench_insert,mysql,10,,,159261912.0,ns,164
bench_insert,mysql,10,,,139863467.0,ns,166
bench_insert,mysql,10,,,130554849.0,ns,168
bench_insert,mysql,10,,,122658449.0,ns,170
bench_insert,mysql,10,,,165349473.0,ns,172
bench_insert,mysql,10,,,164150461.0,ns,174
bench_insert,mysql,10,,,161409525.0,ns,176
bench_insert,mysql,10,,,190604810.0,ns,178
bench_insert,mysql,10,,,179791767.0,ns,180
bench_insert,mysql,10,,,166855796.0,ns,182
bench_insert,mysql,10,,,172044365.0,ns,184
bench_insert,mysql,10,,,158346685.0,ns,186
bench_insert,mysql,10,,,172262569.0,ns,188
bench_insert,mysql,10,,,180178373.0,ns,190
bench_insert,mysql,10,,,182822007.0,ns,192
bench_insert,mysql,10,,,185649645.0,ns,194
bench_insert,mysql,10,,,208290442.0,ns,196
bench_insert,mysql,10,,,199389926.0,ns,198
bench_insert,mysql,10,,,187318767.0,ns,200
