group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1178883.0,ns,1992
bench_trivial_query,rusqlite_by_name,1,,,1976540.0,ns,3984
bench_trivial_query,rusqlite_by_name,1,,,2971887.0,ns,5976
bench_trivial_query,rusqlite_by_name,1,,,3961081.0,ns,7968
bench_trivial_query,rusqlite_by_name,1,,,4941388.0,ns,9960
bench_trivial_query,rusqlite_by_name,1,,,5953858.0,ns,11952
bench_trivial_query,rusqlite_by_name,1,,,6922823.0,ns,13944
bench_trivial_query,rusqlite_by_name,1,,,7909660.0,ns,15936
bench_trivial_query,rusqlite_by_name,1,,,8889802.0,ns,17928
bench_trivial_query,rusqlite_by_name,1,,,9958990.0,ns,19920
bench_trivial_query,rusqlite_by_name,1,,,10877954.0,ns,21912
bench_trivial_query,rusqlite_by_name,1,,,11928246.0,ns,23904
bench_trivial_query,rusqlite_by_name,1,,,12871956.0,ns,25896
bench_trivial_query,rusqlite_by_name,1,,,13844631.0,ns,27888
bench_trivial_query,rusqlite_by_name,1,,,14819810.0,ns,29880
bench_trivial_query,rusqlite_by_name,1,,,15772286.0,ns,31872
bench_trivial_query,rusqlite_by_name,1,,,17043943.0,ns,33864
bench_trivial_query,rusqlite_by_name,1,,,17787009.0,ns,35856
bench_trivial_query,rusqlite_by_name,1,,,18833150.0,ns,37848
bench_trivial_query,rusqlite_by_name,1,,,19769975.0,ns,39840
bench_trivial_query,rusqlite_by_name,1,,,20754624.0,ns,41832
bench_trivial_query,rusqlite_by_name,1,,,21754102.0,ns,43824
bench_trivial_query,rusqlite_by_name,1,,,22721087.0,ns,45816
bench_trivial_query,rusqlite_by_name,1,,,23721914.0,ns,47808
bench_trivial_query,rusqlite_by_name,1,,,24744869.0,ns,49800
bench_trivial_query,rusqlite_by_name,1,,,25693435.0,ns,51792
bench_trivial_query,rusqlite_by_name,1,,,26678939.0,ns,53784
bench_trivial_query,rusqlite_by_name,1,,,27656665.0,ns,55776
bench_trivial_query,rusqlite_by_name,1,,,28644900.0,ns,57768
bench_trivial_query,rusqlite_by_name,1,,,29634435.0,ns,59760
bench_trivial_query,rusqlite_by_name,1,,,30618861.0,ns,61752
bench_trivial_query,rusqlite_by_name,1,,,31642878.0,ns,63744
bench_trivial_query,rusqlite_by_name,1,,,32655284.0,ns,65736
bench_trivial_query,rusqlite_by_name,1,,,33683713.0,ns,67728
bench_trivial_query,rusqlite_by_name,1,,,34586544.0,ns,69720
bench_trivial_query,rusqlite_by_name,1,,,35597017.0,ns,71712
bench_trivial_query,rusqlite_by_name,1,,,36559238.0,ns,73704
bench_trivial_query,rusqlite_by_name,1,,,37577922.0,ns,75696
bench_trivial_query,rusqlite_by_name,1,,,39139526.0,ns,77688
bench_trivial_query,rusqlite_by_name,1,,,39459324.0,ns,79680
bench_trivial_query,rusqlite_by_name,1,,,40533902.0,ns,81672
bench_trivial_query,rusqlite_by_name,1,,,41457850.0,ns,83664
bench_trivial_query,rusqlite_by_name,1,,,42417559.0,ns,85656
bench_trivial_query,rusqlite_by_name,1,,,43495792.0,ns,87648
bench_trivial_query,rusqlite_by_name,1,,,44423625.0,ns,89640
bench_trivial_query,rusqlite_by_name,1,,,45437421.0,ns,91632
bench_trivial_query,rusqlite_by_name,1,,,46476038.0,ns,93624
bench_trivial_query,rusqlite_by_name,1,,,47508768.0,ns,95616
bench_trivial_query,rusqlite_by_name,1,,,48467784.0,ns,97608
bench_trivial_query,rusqlite_by_name,1,,,49427881.0,ns,99600
bench_trivial_query,rusqlite_by_name,1,,,50427822.0,ns,101592
bench_trivial_query,rusqlite_by_name,1,,,51411702.0,ns,103584
bench_trivial_query,rusqlite_by_name,1,,,52469188.0,ns,105576
bench_trivial_query,rusqlite_by_name,1,,,53334160.0,ns,107568
bench_trivial_query,rusqlite_by_name,1,,,54458807.0,ns,109560
bench_trivial_query,rusqlite_by_name,1,,,55281197.0,ns,111552
bench_trivial_query,rusqlite_by_name,1,,,56233291.0,ns,113544
bench_trivial_query,rusqlite_by_name,1,,,57415328.0,ns,115536
bench_trivial_query,rusqlite_by_name,1,,,58487396.0,ns,117528
bench_trivial_query,rusqlite_by_name,1,,,59317059.0,ns,119520
bench_trivial_query,rusqlite_by_name,1,,,60242323.0,ns,121512
bench_trivial_query,rusqlite_by_name,1,,,61206405.0,ns,123504
bench_trivial_query,rusqlite_by_name,1,,,62450672.0,ns,125496
bench_trivial_query,rusqlite_by_name,1,,,63254726.0,ns,127488
bench_trivial_query,rusqlite_by_name,1,,,64286249.0,ns,129480
bench_trivial_query,rusqlite_by_name,1,,,65242847.0,ns,131472
bench_trivial_query,rusqlite_by_name,1,,,66299146.0,ns,133464
bench_trivial_query,rusqlite_by_name,1,,,67338489.0,ns,135456
bench_trivial_query,rusqlite_by_name,1,,,68312908.0,ns,137448
bench_trivial_query,rusqlite_by_name,1,,,69220758.0,ns,139440
bench_trivial_query,rusqlite_by_name,1,,,70249456.0,ns,141432
bench_trivial_query,rusqlite_by_name,1,,,71128546.0,ns,143424
bench_trivial_query,rusqlite_by_name,1,,,72198868.0,ns,145416
bench_trivial_query,rusqlite_by_name,1,,,73120272.0,ns,147408
bench_trivial_query,rusqlite_by_name,1,,,74402241.0,ns,149400
bench_trivial_query,rusqlite_by_name,1,,,75197505.0,ns,151392
bench_trivial_query,rusqlite_by_name,1,,,76205303.0,ns,153384
bench_trivial_query,rusqlite_by_name,1,,,77042796.0,ns,155376
bench_trivial_query,rusqlite_by_name,1,,,78210295.0,ns,157368
bench_trivial_query,rusqlite_by_name,1,,,79386574.0,ns,159360
bench_trivial_query,rusqlite_by_name,1,,,80255179.0,ns,161352
bench_trivial_query,rusqlite_by_name,1,,,81173853.0,ns,163344
bench_trivial_query,rusqlite_by_name,1,,,82087500.0,ns,165336
bench_trivial_query,rusqlite_by_name,1,,,83083867.0,ns,167328
bench_trivial_query,rusqlite_by_name,1,,,84129314.0,ns,169320
bench_trivial_query,rusqlite_by_name,1,,,85119368.0,ns,171312
bench_trivial_query,rusqlite_by_name,1,,,86278346.0,ns,173304
bench_trivial_query,rusqlite_by_name,1,,,87002173.0,ns,175296
bench_trivial_query,rusqlite_by_name,1,,,88212696.0,ns,177288
