group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55727674.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52439028.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52064055.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51997444.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52368586.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53837282.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52406975.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52084427.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51233736.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55053987.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52495698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52272514.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50904766.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57426181.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51059965.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52741497.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51446887.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51321996.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51570009.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50332425.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56517082.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50960972.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52743084.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51580167.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51116302.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51267685.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51667611.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51474390.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50906841.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,50988434.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51766166.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52043253.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52036129.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58749937.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51404660.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55183347.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55661916.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51442441.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56222623.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51167097.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51248215.0,ns,18
