group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1964097.0,ns,1
bench_insert,sqlx,100,,,3078409.0,ns,2
bench_insert,sqlx,100,,,4450246.0,ns,3
bench_insert,sqlx,100,,,5690071.0,ns,4
bench_insert,sqlx,100,,,5830285.0,ns,5
bench_insert,sqlx,100,,,6990101.0,ns,6
bench_insert,sqlx,100,,,7181020.0,ns,7
bench_insert,sqlx,100,,,8095212.0,ns,8
bench_insert,sqlx,100,,,8000402.0,ns,9
bench_insert,sqlx,100,,,12345638.0,ns,10
bench_insert,sqlx,100,,,11584861.0,ns,11
bench_insert,sqlx,100,,,12522056.0,ns,12
bench_insert,sqlx,100,,,12231026.0,ns,13
bench_insert,sqlx,100,,,18871692.0,ns,14
bench_insert,sqlx,100,,,18627068.0,ns,15
bench_insert,sqlx,100,,,16327037.0,ns,16
bench_insert,sqlx,100,,,18843289.0,ns,17
bench_insert,sqlx,100,,,17283928.0,ns,18
bench_insert,sqlx,100,,,17551055.0,ns,19
bench_insert,sqlx,100,,,21225823.0,ns,20
bench_insert,sqlx,100,,,20578858.0,ns,21
bench_insert,sqlx,100,,,25278129.0,ns,22
bench_insert,sqlx,100,,,19916492.0,ns,23
bench_insert,sqlx,100,,,25648565.0,ns,24
bench_insert,sqlx,100,,,23914392.0,ns,25
bench_insert,sqlx,100,,,30296131.0,ns,26
bench_insert,sqlx,100,,,35676368.0,ns,27
bench_insert,sqlx,100,,,27562157.0,ns,28
bench_insert,sqlx,100,,,30119912.0,ns,29
bench_insert,sqlx,100,,,33663867.0,ns,30
bench_insert,sqlx,100,,,29518552.0,ns,31
bench_insert,sqlx,100,,,33493350.0,ns,32
bench_insert,sqlx,100,,,33009301.0,ns,33
bench_insert,sqlx,100,,,38276928.0,ns,34
bench_insert,sqlx,100,,,41896390.0,ns,35
bench_insert,sqlx,100,,,35556356.0,ns,36
bench_insert,sqlx,100,,,37976998.0,ns,37
bench_insert,sqlx,100,,,42871588.0,ns,38
bench_insert,sqlx,100,,,38633164.0,ns,39
bench_insert,sqlx,100,,,44724574.0,ns,40
bench_insert,sqlx,100,,,42775278.0,ns,41
bench_insert,sqlx,100,,,47806381.0,ns,42
bench_insert,sqlx,100,,,42562457.0,ns,43
bench_insert,sqlx,100,,,39676769.0,ns,44
bench_insert,sqlx,100,,,43923093.0,ns,45
bench_insert,sqlx,100,,,56726873.0,ns,46
bench_insert,sqlx,100,,,47877888.0,ns,47
bench_insert,sqlx,100,,,49078309.0,ns,48
bench_insert,sqlx,100,,,56008702.0,ns,49
bench_insert,sqlx,100,,,55553256.0,ns,50
bench_insert,sqlx,100,,,60301532.0,ns,51
bench_insert,sqlx,100,,,50131114.0,ns,52
bench_insert,sqlx,100,,,50577358.0,ns,53
bench_insert,sqlx,100,,,52669468.0,ns,54
bench_insert,sqlx,100,,,53875289.0,ns,55
bench_insert,sqlx,100,,,52928493.0,ns,56
bench_insert,sqlx,100,,,63988300.0,ns,57
bench_insert,sqlx,100,,,58006202.0,ns,58
bench_insert,sqlx,100,,,58881789.0,ns,59
bench_insert,sqlx,100,,,58488550.0,ns,60
bench_insert,sqlx,100,,,70155717.0,ns,61
bench_insert,sqlx,100,,,76336735.0,ns,62
bench_insert,sqlx,100,,,58464147.0,ns,63
bench_insert,sqlx,100,,,65764778.0,ns,64
bench_insert,sqlx,100,,,70719973.0,ns,65
bench_insert,sqlx,100,,,66054207.0,ns,66
bench_insert,sqlx,100,,,66805481.0,ns,67
bench_insert,sqlx,100,,,65577659.0,ns,68
bench_insert,sqlx,100,,,85993801.0,ns,69
bench_insert,sqlx,100,,,82496051.0,ns,70
bench_insert,sqlx,100,,,73151117.0,ns,71
bench_insert,sqlx,100,,,70901491.0,ns,72
bench_insert,sqlx,100,,,84118413.0,ns,73
bench_insert,sqlx,100,,,71647966.0,ns,74
bench_insert,sqlx,100,,,73685070.0,ns,75
bench_insert,sqlx,100,,,75213822.0,ns,76
bench_insert,sqlx,100,,,73324633.0,ns,77
bench_insert,sqlx,100,,,74004802.0,ns,78
bench_insert,sqlx,100,,,75980699.0,ns,79
bench_insert,sqlx,100,,,79176219.0,ns,80
bench_insert,sqlx,100,,,75196621.0,ns,81
bench_insert,sqlx,100,,,81745876.0,ns,82
bench_insert,sqlx,100,,,77839185.0,ns,83
bench_insert,sqlx,100,,,101370639.0,ns,84
bench_insert,sqlx,100,,,87469849.0,ns,85
bench_insert,sqlx,100,,,90711773.0,ns,86
bench_insert,sqlx,100,,,90109612.0,ns,87
bench_insert,sqlx,100,,,86936195.0,ns,88
bench_insert,sqlx,100,,,110278029.0,ns,89
bench_insert,sqlx,100,,,101120437.0,ns,90
bench_insert,sqlx,100,,,104594786.0,ns,91
bench_insert,sqlx,100,,,93684792.0,ns,92
bench_insert,sqlx,100,,,98083433.0,ns,93
bench_insert,sqlx,100,,,86367958.0,ns,94
bench_insert,sqlx,100,,,93326256.0,ns,95
bench_insert,sqlx,100,,,100427368.0,ns,96
bench_insert,sqlx,100,,,93813404.0,ns,97
bench_insert,sqlx,100,,,101972122.0,ns,98
bench_insert,sqlx,100,,,93487472.0,ns,99
bench_insert,sqlx,100,,,105784704.0,ns,100
