group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1208827.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2114447.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3739084.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4698606.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5556825.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6761852.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7489568.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,9792319.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,10574037.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,12168173.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,12593983.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,15029637.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,15101539.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,15835455.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15221741.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,17755798.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,20536260.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,19963648.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,20178152.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,23713132.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21682786.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23719332.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,21009171.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25714077.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26129786.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27028406.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,29052952.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28953249.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29842669.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,29513662.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32052119.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33828058.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,33787257.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,34867481.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,34454172.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,36740824.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38163256.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39436084.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40196001.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,40973119.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,45157812.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44518598.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,42321849.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,42309549.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,42465252.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,46892451.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48626090.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,45530121.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,49463409.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,51676458.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,46378740.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,47489765.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,49694114.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,51893564.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57720221.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,57761779.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,55657403.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,58325799.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,55784308.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,60069762.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,56864246.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,58408702.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,58765315.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,59562643.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,62587353.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,65619362.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,67644835.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,64380617.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,65571560.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,68473565.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,69448600.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,69233792.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,68897080.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,69579105.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,78039509.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,71861487.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,79174250.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,73902860.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,73734454.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,75339512.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,77695809.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,82337093.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,82542898.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,85614377.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,78960708.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,80564848.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,77652475.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,89569177.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,90219094.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,88237944.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,88189343.0,ns,1001
