group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1173496.0,ns,10
bench_trivial_query,diesel_boxed,100,,,1895861.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3588083.0,ns,30
bench_trivial_query,diesel_boxed,100,,,3842307.0,ns,40
bench_trivial_query,diesel_boxed,100,,,4622230.0,ns,50
bench_trivial_query,diesel_boxed,100,,,7023672.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6414468.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7452770.0,ns,80
bench_trivial_query,diesel_boxed,100,,,10563215.0,ns,90
bench_trivial_query,diesel_boxed,100,,,10022357.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10283254.0,ns,110
bench_trivial_query,diesel_boxed,100,,,12928762.0,ns,120
bench_trivial_query,diesel_boxed,100,,,11930052.0,ns,130
bench_trivial_query,diesel_boxed,100,,,12771977.0,ns,140
bench_trivial_query,diesel_boxed,100,,,13655345.0,ns,150
bench_trivial_query,diesel_boxed,100,,,14537578.0,ns,160
bench_trivial_query,diesel_boxed,100,,,17888210.0,ns,170
bench_trivial_query,diesel_boxed,100,,,16588695.0,ns,180
bench_trivial_query,diesel_boxed,100,,,17305805.0,ns,190
bench_trivial_query,diesel_boxed,100,,,21935939.0,ns,200
bench_trivial_query,diesel_boxed,100,,,22842697.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21434584.0,ns,220
bench_trivial_query,diesel_boxed,100,,,23686575.0,ns,230
bench_trivial_query,diesel_boxed,100,,,22086171.0,ns,240
bench_trivial_query,diesel_boxed,100,,,23950780.0,ns,250
bench_trivial_query,diesel_boxed,100,,,22988659.0,ns,260
bench_trivial_query,diesel_boxed,100,,,24301010.0,ns,270
bench_trivial_query,diesel_boxed,100,,,30247460.0,ns,280
bench_trivial_query,diesel_boxed,100,,,33228536.0,ns,290
bench_trivial_query,diesel_boxed,100,,,26772565.0,ns,300
bench_trivial_query,diesel_boxed,100,,,28450883.0,ns,310
bench_trivial_query,diesel_boxed,100,,,29532810.0,ns,320
bench_trivial_query,diesel_boxed,100,,,32650070.0,ns,330
bench_trivial_query,diesel_boxed,100,,,31486518.0,ns,340
bench_trivial_query,diesel_boxed,100,,,31816826.0,ns,350
bench_trivial_query,diesel_boxed,100,,,41669083.0,ns,360
bench_trivial_query,diesel_boxed,100,,,39928547.0,ns,370
bench_trivial_query,diesel_boxed,100,,,43230052.0,ns,380
bench_trivial_query,diesel_boxed,100,,,35199450.0,ns,390
bench_trivial_query,diesel_boxed,100,,,39403336.0,ns,400
bench_trivial_query,diesel_boxed,100,,,44572331.0,ns,410
bench_trivial_query,diesel_boxed,100,,,45502182.0,ns,420
bench_trivial_query,diesel_boxed,100,,,39447997.0,ns,430
bench_trivial_query,diesel_boxed,100,,,48562414.0,ns,440
bench_trivial_query,diesel_boxed,100,,,41770143.0,ns,450
bench_trivial_query,diesel_boxed,100,,,52750505.0,ns,460
bench_trivial_query,diesel_boxed,100,,,43411770.0,ns,470
bench_trivial_query,diesel_boxed,100,,,55641940.0,ns,480
bench_trivial_query,diesel_boxed,100,,,49345972.0,ns,490
bench_trivial_query,diesel_boxed,100,,,58375732.0,ns,500
bench_trivial_query,diesel_boxed,100,,,58875072.0,ns,510
bench_trivial_query,diesel_boxed,100,,,55293800.0,ns,520
bench_trivial_query,diesel_boxed,100,,,47630026.0,ns,530
bench_trivial_query,diesel_boxed,100,,,56460475.0,ns,540
bench_trivial_query,diesel_boxed,100,,,58135983.0,ns,550
bench_trivial_query,diesel_boxed,100,,,57003686.0,ns,560
bench_trivial_query,diesel_boxed,100,,,64697086.0,ns,570
bench_trivial_query,diesel_boxed,100,,,53629111.0,ns,580
bench_trivial_query,diesel_boxed,100,,,52665773.0,ns,590
bench_trivial_query,diesel_boxed,100,,,56647215.0,ns,600
bench_trivial_query,diesel_boxed,100,,,58927949.0,ns,610
bench_trivial_query,diesel_boxed,100,,,56680992.0,ns,620
bench_trivial_query,diesel_boxed,100,,,58180869.0,ns,630
bench_trivial_query,diesel_boxed,100,,,63146664.0,ns,640
bench_trivial_query,diesel_boxed,100,,,59175040.0,ns,650
bench_trivial_query,diesel_boxed,100,,,60336267.0,ns,660
bench_trivial_query,diesel_boxed,100,,,76603514.0,ns,670
bench_trivial_query,diesel_boxed,100,,,61849174.0,ns,680
bench_trivial_query,diesel_boxed,100,,,73938655.0,ns,690
bench_trivial_query,diesel_boxed,100,,,64250144.0,ns,700
bench_trivial_query,diesel_boxed,100,,,64488230.0,ns,710
bench_trivial_query,diesel_boxed,100,,,66364663.0,ns,720
bench_trivial_query,diesel_boxed,100,,,68540094.0,ns,730
bench_trivial_query,diesel_boxed,100,,,80474717.0,ns,740
bench_trivial_query,diesel_boxed,100,,,70511929.0,ns,750
bench_trivial_query,diesel_boxed,100,,,68498585.0,ns,760
bench_trivial_query,diesel_boxed,100,,,71318055.0,ns,770
bench_trivial_query,diesel_boxed,100,,,70210717.0,ns,780
bench_trivial_query,diesel_boxed,100,,,86032911.0,ns,790
bench_trivial_query,diesel_boxed,100,,,73735361.0,ns,800
bench_trivial_query,diesel_boxed,100,,,74332243.0,ns,810
bench_trivial_query,diesel_boxed,100,,,74099543.0,ns,820
bench_trivial_query,diesel_boxed,100,,,83483761.0,ns,830
bench_trivial_query,diesel_boxed,100,,,78269807.0,ns,840
bench_trivial_query,diesel_boxed,100,,,89410317.0,ns,850
bench_trivial_query,diesel_boxed,100,,,86692042.0,ns,860
bench_trivial_query,diesel_boxed,100,,,79889344.0,ns,870
bench_trivial_query,diesel_boxed,100,,,92952002.0,ns,880
bench_trivial_query,diesel_boxed,100,,,89969957.0,ns,890
bench_trivial_query,diesel_boxed,100,,,85498359.0,ns,900
bench_trivial_query,diesel_boxed,100,,,86519437.0,ns,910
bench_trivial_query,diesel_boxed,100,,,85227347.0,ns,920
bench_trivial_query,diesel_boxed,100,,,104152627.0,ns,930
bench_trivial_query,diesel_boxed,100,,,86100740.0,ns,940
bench_trivial_query,diesel_boxed,100,,,99656232.0,ns,950
bench_trivial_query,diesel_boxed,100,,,91433316.0,ns,960
bench_trivial_query,diesel_boxed,100,,,110598653.0,ns,970
bench_trivial_query,diesel_boxed,100,,,91858080.0,ns,980
bench_trivial_query,diesel_boxed,100,,,114047548.0,ns,990
bench_trivial_query,diesel_boxed,100,,,106127556.0,ns,1000
