group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,730475.0,ns,17
bench_insert,sea-orm,1,,,1785566.0,ns,34
bench_insert,sea-orm,1,,,2637377.0,ns,51
bench_insert,sea-orm,1,,,3241125.0,ns,68
bench_insert,sea-orm,1,,,4532788.0,ns,85
bench_insert,sea-orm,1,,,4718818.0,ns,102
bench_insert,sea-orm,1,,,6127044.0,ns,119
bench_insert,sea-orm,1,,,7243376.0,ns,136
bench_insert,sea-orm,1,,,7853904.0,ns,153
bench_insert,sea-orm,1,,,9276450.0,ns,170
bench_insert,sea-orm,1,,,10298721.0,ns,187
bench_insert,sea-orm,1,,,10871278.0,ns,204
bench_insert,sea-orm,1,,,11948523.0,ns,221
bench_insert,sea-orm,1,,,13831664.0,ns,238
bench_insert,sea-orm,1,,,13583308.0,ns,255
bench_insert,sea-orm,1,,,14033118.0,ns,272
bench_insert,sea-orm,1,,,15013757.0,ns,289
bench_insert,sea-orm,1,,,17121630.0,ns,306
bench_insert,sea-orm,1,,,16845652.0,ns,323
bench_insert,sea-orm,1,,,18520200.0,ns,340
bench_insert,sea-orm,1,,,19550545.0,ns,357
bench_insert,sea-orm,1,,,20557036.0,ns,374
bench_insert,sea-orm,1,,,21105363.0,ns,391
bench_insert,sea-orm,1,,,22163066.0,ns,408
bench_insert,sea-orm,1,,,23007374.0,ns,425
bench_insert,sea-orm,1,,,25848930.0,ns,442
bench_insert,sea-orm,1,,,26394623.0,ns,459
bench_insert,sea-orm,1,,,26073575.0,ns,476
bench_insert,sea-orm,1,,,28820892.0,ns,493
bench_insert,sea-orm,1,,,28353111.0,ns,510
bench_insert,sea-orm,1,,,29716518.0,ns,527
bench_insert,sea-orm,1,,,35317122.0,ns,544
bench_insert,sea-orm,1,,,36113700.0,ns,561
bench_insert,sea-orm,1,,,35048671.0,ns,578
bench_insert,sea-orm,1,,,42377974.0,ns,595
bench_insert,sea-orm,1,,,38695354.0,ns,612
bench_insert,sea-orm,1,,,37754676.0,ns,629
bench_insert,sea-orm,1,,,36995117.0,ns,646
bench_insert,sea-orm,1,,,38483468.0,ns,663
bench_insert,sea-orm,1,,,38541362.0,ns,680
bench_insert,sea-orm,1,,,40534923.0,ns,697
bench_insert,sea-orm,1,,,41128229.0,ns,714
bench_insert,sea-orm,1,,,41949781.0,ns,731
bench_insert,sea-orm,1,,,42907975.0,ns,748
bench_insert,sea-orm,1,,,44133476.0,ns,765
bench_insert,sea-orm,1,,,44702441.0,ns,782
bench_insert,sea-orm,1,,,45710686.0,ns,799
bench_insert,sea-orm,1,,,47633116.0,ns,816
bench_insert,sea-orm,1,,,47452346.0,ns,833
bench_insert,sea-orm,1,,,47838342.0,ns,850
bench_insert,sea-orm,1,,,51096791.0,ns,867
bench_insert,sea-orm,1,,,57628848.0,ns,884
bench_insert,sea-orm,1,,,54421682.0,ns,901
bench_insert,sea-orm,1,,,53324911.0,ns,918
bench_insert,sea-orm,1,,,54079434.0,ns,935
bench_insert,sea-orm,1,,,55375516.0,ns,952
bench_insert,sea-orm,1,,,56679074.0,ns,969
bench_insert,sea-orm,1,,,56973243.0,ns,986
bench_insert,sea-orm,1,,,60188808.0,ns,1003
bench_insert,sea-orm,1,,,66987863.0,ns,1020
bench_insert,sea-orm,1,,,66752908.0,ns,1037
bench_insert,sea-orm,1,,,66490751.0,ns,1054
bench_insert,sea-orm,1,,,63497115.0,ns,1071
bench_insert,sea-orm,1,,,67296981.0,ns,1088
bench_insert,sea-orm,1,,,70861797.0,ns,1105
bench_insert,sea-orm,1,,,73775517.0,ns,1122
bench_insert,sea-orm,1,,,73309688.0,ns,1139
bench_insert,sea-orm,1,,,69762819.0,ns,1156
bench_insert,sea-orm,1,,,73004678.0,ns,1173
bench_insert,sea-orm,1,,,72174949.0,ns,1190
bench_insert,sea-orm,1,,,72667459.0,ns,1207
bench_insert,sea-orm,1,,,74633650.0,ns,1224
bench_insert,sea-orm,1,,,74178871.0,ns,1241
bench_insert,sea-orm,1,,,75426587.0,ns,1258
bench_insert,sea-orm,1,,,75863006.0,ns,1275
bench_insert,sea-orm,1,,,77629137.0,ns,1292
bench_insert,sea-orm,1,,,77701088.0,ns,1309
bench_insert,sea-orm,1,,,78965034.0,ns,1326
bench_insert,sea-orm,1,,,81431344.0,ns,1343
bench_insert,sea-orm,1,,,80731901.0,ns,1360
bench_insert,sea-orm,1,,,83464099.0,ns,1377
bench_insert,sea-orm,1,,,82798567.0,ns,1394
bench_insert,sea-orm,1,,,82219962.0,ns,1411
bench_insert,sea-orm,1,,,85394483.0,ns,1428
bench_insert,sea-orm,1,,,84207531.0,ns,1445
bench_insert,sea-orm,1,,,86428745.0,ns,1462
bench_insert,sea-orm,1,,,88274798.0,ns,1479
bench_insert,sea-orm,1,,,88500486.0,ns,1496
bench_insert,sea-orm,1,,,90344246.0,ns,1513
bench_insert,sea-orm,1,,,93146826.0,ns,1530
bench_insert,sea-orm,1,,,90359605.0,ns,1547
bench_insert,sea-orm,1,,,88605569.0,ns,1564
bench_insert,sea-orm,1,,,95513532.0,ns,1581
bench_insert,sea-orm,1,,,95683943.0,ns,1598
bench_insert,sea-orm,1,,,103207078.0,ns,1615
bench_insert,sea-orm,1,,,97211469.0,ns,1632
bench_insert,sea-orm,1,,,100788698.0,ns,1649
bench_insert,sea-orm,1,,,97136897.0,ns,1666
bench_insert,sea-orm,1,,,100636374.0,ns,1683
bench_insert,sea-orm,1,,,105891791.0,ns,1700
