group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1301757.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2637598.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4189924.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5775372.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7218604.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8020435.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9717261.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10906206.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,11189327.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13218405.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,15339526.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16448843.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,16829966.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,19137777.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20481934.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,21601018.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,22781117.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,23556168.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,24722882.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,27014041.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28236130.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,28745052.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,30979735.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32229986.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,33978959.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,35274251.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36260742.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38065230.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,37944905.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40494417.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,41747473.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,42887588.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45928090.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,45171482.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46940935.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,48809654.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,49695033.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50952906.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,53289851.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,54245056.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,55244440.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56444957.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57928755.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59268242.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,62215460.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,61378607.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62094567.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,59371846.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,65862878.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,64894425.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,67225779.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,70744006.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,70136588.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,73062145.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,72050011.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,73416669.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,76792783.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,77656964.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,81058284.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,81835940.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,85009071.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,82415866.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85298004.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,87667226.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,89954929.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89959427.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,84231027.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,90218973.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,92574073.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92945337.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,97014625.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,96722190.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,95549222.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,105321436.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,103201397.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,105309493.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,98532372.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,104333406.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,106559293.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,104943729.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,110607531.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,125739609.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,112729965.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,117023453.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,112789707.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,113914706.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,114449537.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,116322480.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,123083809.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,122069309.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,119938510.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,127384712.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,126103484.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,133283625.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,126621808.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,128061401.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,127361806.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,130273917.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,132347326.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,133162393.0,ns,300
