group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,57752360.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,58215963.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57979661.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57749860.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52100505.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56329346.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53518318.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54009623.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56788450.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54303026.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54158424.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51203696.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,62342904.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54692030.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56802350.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55345536.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50495889.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55225335.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55953042.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52610881.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55703898.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54416990.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53446785.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55051293.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51901577.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,58849314.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51686876.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55488096.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,58659913.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55453796.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53295584.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55690697.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57704808.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56641703.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52726181.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51637076.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50754571.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,59085015.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53105683.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54830193.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,60858725.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55951599.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54672491.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53218084.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52607681.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55507796.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53961188.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54478091.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54452590.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53363785.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56296200.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,61353228.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,59446317.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53612386.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51280574.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50377269.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51012372.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51114273.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53887988.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54835857.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53592245.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53118140.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52766736.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53649245.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55419338.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54488470.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55895120.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55541533.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56088914.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53803063.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55684338.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51659007.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53313419.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53782823.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52860116.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51228603.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50559797.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54567229.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55604737.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55423836.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56936648.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51913709.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53204618.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51411304.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50875900.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,59284266.0,ns,9
