group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1607120.0,ns,4
bench_trivial_query,sea-orm,10,,,2378029.0,ns,8
bench_trivial_query,sea-orm,10,,,3636845.0,ns,12
bench_trivial_query,sea-orm,10,,,4031650.0,ns,16
bench_trivial_query,sea-orm,10,,,5429967.0,ns,20
bench_trivial_query,sea-orm,10,,,6084075.0,ns,24
bench_trivial_query,sea-orm,10,,,7215589.0,ns,28
bench_trivial_query,sea-orm,10,,,8188601.0,ns,32
bench_trivial_query,sea-orm,10,,,8969711.0,ns,36
bench_trivial_query,sea-orm,10,,,9606118.0,ns,40
bench_trivial_query,sea-orm,10,,,10723132.0,ns,44
bench_trivial_query,sea-orm,10,,,11038136.0,ns,48
bench_trivial_query,sea-orm,10,,,11727644.0,ns,52
bench_trivial_query,sea-orm,10,,,14029773.0,ns,56
bench_trivial_query,sea-orm,10,,,14316176.0,ns,60
bench_trivial_query,sea-orm,10,,,14327876.0,ns,64
bench_trivial_query,sea-orm,10,,,15827296.0,ns,68
bench_trivial_query,sea-orm,10,,,16862108.0,ns,72
bench_trivial_query,sea-orm,10,,,18550329.0,ns,76
bench_trivial_query,sea-orm,10,,,17860021.0,ns,80
bench_trivial_query,sea-orm,10,,,18549328.0,ns,84
bench_trivial_query,sea-orm,10,,,21026060.0,ns,88
bench_trivial_query,sea-orm,10,,,22736780.0,ns,92
bench_trivial_query,sea-orm,10,,,24022596.0,ns,96
bench_trivial_query,sea-orm,10,,,24011096.0,ns,100
bench_trivial_query,sea-orm,10,,,24496503.0,ns,104
bench_trivial_query,sea-orm,10,,,24929807.0,ns,108
bench_trivial_query,sea-orm,10,,,25617616.0,ns,112
bench_trivial_query,sea-orm,10,,,26977333.0,ns,116
bench_trivial_query,sea-orm,10,,,28951557.0,ns,120
bench_trivial_query,sea-orm,10,,,28571052.0,ns,124
bench_trivial_query,sea-orm,10,,,29688166.0,ns,128
bench_trivial_query,sea-orm,10,,,30935181.0,ns,132
bench_trivial_query,sea-orm,10,,,32625203.0,ns,136
bench_trivial_query,sea-orm,10,,,33365412.0,ns,140
bench_trivial_query,sea-orm,10,,,33619914.0,ns,144
bench_trivial_query,sea-orm,10,,,33186209.0,ns,148
bench_trivial_query,sea-orm,10,,,33259410.0,ns,152
bench_trivial_query,sea-orm,10,,,39268484.0,ns,156
bench_trivial_query,sea-orm,10,,,38630376.0,ns,160
bench_trivial_query,sea-orm,10,,,40720702.0,ns,164
bench_trivial_query,sea-orm,10,,,38913580.0,ns,168
bench_trivial_query,sea-orm,10,,,42162819.0,ns,172
bench_trivial_query,sea-orm,10,,,42560525.0,ns,176
