group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1123716.0,ns,10
bench_insert,sea-orm,25,,,2085929.0,ns,20
bench_insert,sea-orm,25,,,3079043.0,ns,30
bench_insert,sea-orm,25,,,4076456.0,ns,40
bench_insert,sea-orm,25,,,5029070.0,ns,50
bench_insert,sea-orm,25,,,6451289.0,ns,60
bench_insert,sea-orm,25,,,7110699.0,ns,70
bench_insert,sea-orm,25,,,8801522.0,ns,80
bench_insert,sea-orm,25,,,9057326.0,ns,90
bench_insert,sea-orm,25,,,9834736.0,ns,100
bench_insert,sea-orm,25,,,10885350.0,ns,110
bench_insert,sea-orm,25,,,11629561.0,ns,120
bench_insert,sea-orm,25,,,13686589.0,ns,130
bench_insert,sea-orm,25,,,15349513.0,ns,140
bench_insert,sea-orm,25,,,14999608.0,ns,150
bench_insert,sea-orm,25,,,17703645.0,ns,160
bench_insert,sea-orm,25,,,18558457.0,ns,170
bench_insert,sea-orm,25,,,18445055.0,ns,180
bench_insert,sea-orm,25,,,19322568.0,ns,190
bench_insert,sea-orm,25,,,21686600.0,ns,200
bench_insert,sea-orm,25,,,22594913.0,ns,210
bench_insert,sea-orm,25,,,21584199.0,ns,220
bench_insert,sea-orm,25,,,25865558.0,ns,230
bench_insert,sea-orm,25,,,26045461.0,ns,240
bench_insert,sea-orm,25,,,27915487.0,ns,250
bench_insert,sea-orm,25,,,26396065.0,ns,260
bench_insert,sea-orm,25,,,26805171.0,ns,270
bench_insert,sea-orm,25,,,30874328.0,ns,280
bench_insert,sea-orm,25,,,32674453.0,ns,290
bench_insert,sea-orm,25,,,33466963.0,ns,300
bench_insert,sea-orm,25,,,32452349.0,ns,310
bench_insert,sea-orm,25,,,32405349.0,ns,320
bench_insert,sea-orm,25,,,37150215.0,ns,330
bench_insert,sea-orm,25,,,38131828.0,ns,340
bench_insert,sea-orm,25,,,35786296.0,ns,350
bench_insert,sea-orm,25,,,40621463.0,ns,360
bench_insert,sea-orm,25,,,40444861.0,ns,370
bench_insert,sea-orm,25,,,44399915.0,ns,380
bench_insert,sea-orm,25,,,45663733.0,ns,390
bench_insert,sea-orm,25,,,46652946.0,ns,400
bench_insert,sea-orm,25,,,46607046.0,ns,410
bench_insert,sea-orm,25,,,49422285.0,ns,420
bench_insert,sea-orm,25,,,50281096.0,ns,430
bench_insert,sea-orm,25,,,56751286.0,ns,440
bench_insert,sea-orm,25,,,58750114.0,ns,450
bench_insert,sea-orm,25,,,57337194.0,ns,460
bench_insert,sea-orm,25,,,52313724.0,ns,470
bench_insert,sea-orm,25,,,53884246.0,ns,480
bench_insert,sea-orm,25,,,54995962.0,ns,490
bench_insert,sea-orm,25,,,56976489.0,ns,500
bench_insert,sea-orm,25,,,57911202.0,ns,510
bench_insert,sea-orm,25,,,60174233.0,ns,520
bench_insert,sea-orm,25,,,61112947.0,ns,530
bench_insert,sea-orm,25,,,63651182.0,ns,540
bench_insert,sea-orm,25,,,60881143.0,ns,550
bench_insert,sea-orm,25,,,61494252.0,ns,560
bench_insert,sea-orm,25,,,65535408.0,ns,570
bench_insert,sea-orm,25,,,67022128.0,ns,580
bench_insert,sea-orm,25,,,71389989.0,ns,590
bench_insert,sea-orm,25,,,71012384.0,ns,600
bench_insert,sea-orm,25,,,84370668.0,ns,610
bench_insert,sea-orm,25,,,73693121.0,ns,620
bench_insert,sea-orm,25,,,74024025.0,ns,630
bench_insert,sea-orm,25,,,73208114.0,ns,640
bench_insert,sea-orm,25,,,74422531.0,ns,650
bench_insert,sea-orm,25,,,76825164.0,ns,660
bench_insert,sea-orm,25,,,75245442.0,ns,670
bench_insert,sea-orm,25,,,76949066.0,ns,680
bench_insert,sea-orm,25,,,73616220.0,ns,690
bench_insert,sea-orm,25,,,80323212.0,ns,700
bench_insert,sea-orm,25,,,84670173.0,ns,710
bench_insert,sea-orm,25,,,81531529.0,ns,720
bench_insert,sea-orm,25,,,83674259.0,ns,730
bench_insert,sea-orm,25,,,85298681.0,ns,740
bench_insert,sea-orm,25,,,87630416.0,ns,750
bench_insert,sea-orm,25,,,88171143.0,ns,760
bench_insert,sea-orm,25,,,90159271.0,ns,770
bench_insert,sea-orm,25,,,86299316.0,ns,780
bench_insert,sea-orm,25,,,88380645.0,ns,790
bench_insert,sea-orm,25,,,84281788.0,ns,800
bench_insert,sea-orm,25,,,93333715.0,ns,810
bench_insert,sea-orm,25,,,92761707.0,ns,820
bench_insert,sea-orm,25,,,93423217.0,ns,830
bench_insert,sea-orm,25,,,98190684.0,ns,840
bench_insert,sea-orm,25,,,97098668.0,ns,850
bench_insert,sea-orm,25,,,98396887.0,ns,860
bench_insert,sea-orm,25,,,100425815.0,ns,870
bench_insert,sea-orm,25,,,100765120.0,ns,880
bench_insert,sea-orm,25,,,101322028.0,ns,890
bench_insert,sea-orm,25,,,105520087.0,ns,900
bench_insert,sea-orm,25,,,115479528.0,ns,910
bench_insert,sea-orm,25,,,107465414.0,ns,920
bench_insert,sea-orm,25,,,101690933.0,ns,930
bench_insert,sea-orm,25,,,101027724.0,ns,940
bench_insert,sea-orm,25,,,108198025.0,ns,950
bench_insert,sea-orm,25,,,105514287.0,ns,960
bench_insert,sea-orm,25,,,104117167.0,ns,970
bench_insert,sea-orm,25,,,107411813.0,ns,980
bench_insert,sea-orm,25,,,110816462.0,ns,990
bench_insert,sea-orm,25,,,111189267.0,ns,1000
