group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54222632.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56062156.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58292686.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56756965.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58720092.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60321214.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62219739.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59329900.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60682819.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58697892.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58467788.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55912354.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57794979.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60230012.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59340500.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57556076.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59837007.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60112311.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58540490.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57445275.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63444255.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61743232.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61201925.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57921181.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57320873.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,71024858.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62823647.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59649004.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57031869.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55477348.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59660105.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57987582.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56177654.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59140660.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56348325.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,75954777.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,65221039.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62951410.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58939558.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,71913825.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58402651.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58213449.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60351376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60644280.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58235149.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58876658.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,77475396.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60851083.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58446052.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62472204.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58430151.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56628428.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57511639.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64331227.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59205662.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58321850.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59494565.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63448416.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,61208187.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58578053.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59201561.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59334063.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57846044.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,66610256.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57326237.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58933258.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59909470.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,66498455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56653528.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55979331.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64298165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58991494.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57770378.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55624949.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55717951.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54936540.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60535415.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58204384.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53930726.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,67373707.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57533875.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,64350667.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54486333.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57484874.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57980980.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57181170.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59617303.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57206070.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57045568.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,60738317.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56823265.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,62007235.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59859306.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,65361780.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63469254.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,63841559.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56133455.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57033768.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59917907.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58289485.0,ns,4
