group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49633635.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49883002.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51189041.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49485127.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50443513.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49465920.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49421988.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50118434.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49604300.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49750504.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49747157.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49851283.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50081294.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49627524.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49648904.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49573983.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49811719.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53833209.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49612275.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49747298.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50384784.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49691394.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49786181.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49616954.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49606093.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49664142.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49571809.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49673660.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50181703.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49995624.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49577289.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49525782.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49612114.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50662524.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49451193.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49686464.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49772596.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49677818.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50302049.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49810256.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49718894.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49730576.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49427979.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50207852.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49711952.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49924220.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49571268.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49760774.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49692395.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49690972.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49688117.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50060545.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49874737.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49655386.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49643263.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49741166.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49479216.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49484795.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49351165.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50013988.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51373011.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49762189.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50677406.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49710793.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50189381.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49962655.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50481208.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49649017.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49676990.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49803287.0,ns,19
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49628058.0,ns,19
