group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,50,,,2171016.0,ns,2
bench_insert,quaint,50,,,3345124.0,ns,4
bench_insert,quaint,50,,,4464231.0,ns,6
bench_insert,quaint,50,,,6958649.0,ns,8
bench_insert,quaint,50,,,8648162.0,ns,10
bench_insert,quaint,50,,,8581161.0,ns,12
bench_insert,quaint,50,,,10584975.0,ns,14
bench_insert,quaint,50,,,12149187.0,ns,16
bench_insert,quaint,50,,,11978386.0,ns,18
bench_insert,quaint,50,,,16370717.0,ns,20
bench_insert,quaint,50,,,18183329.0,ns,22
bench_insert,quaint,50,,,17403324.0,ns,24
bench_insert,quaint,50,,,17359924.0,ns,26
bench_insert,quaint,50,,,18548232.0,ns,28
bench_insert,quaint,50,,,21806456.0,ns,30
bench_insert,quaint,50,,,22629561.0,ns,32
bench_insert,quaint,50,,,25726483.0,ns,34
bench_insert,quaint,50,,,24219573.0,ns,36
bench_insert,quaint,50,,,28917806.0,ns,38
bench_insert,quaint,50,,,28832905.0,ns,40
bench_insert,quaint,50,,,29617211.0,ns,42
bench_insert,quaint,50,,,29233908.0,ns,44
bench_insert,quaint,50,,,36463159.0,ns,46
bench_insert,quaint,50,,,35652753.0,ns,48
bench_insert,quaint,50,,,36808762.0,ns,50
bench_insert,quaint,50,,,38504574.0,ns,52
bench_insert,quaint,50,,,40717290.0,ns,54
bench_insert,quaint,50,,,43229108.0,ns,56
bench_insert,quaint,50,,,41501695.0,ns,58
bench_insert,quaint,50,,,44175614.0,ns,60
bench_insert,quaint,50,,,45001420.0,ns,62
bench_insert,quaint,50,,,45384723.0,ns,64
bench_insert,quaint,50,,,44589417.0,ns,66
bench_insert,quaint,50,,,47859041.0,ns,68
bench_insert,quaint,50,,,49645853.0,ns,70
bench_insert,quaint,50,,,54511788.0,ns,72
bench_insert,quaint,50,,,55432194.0,ns,74
bench_insert,quaint,50,,,55491495.0,ns,76
bench_insert,quaint,50,,,53470981.0,ns,78
bench_insert,quaint,50,,,56464202.0,ns,80
bench_insert,quaint,50,,,57961912.0,ns,82
bench_insert,quaint,50,,,54655689.0,ns,84
bench_insert,quaint,50,,,66591374.0,ns,86
bench_insert,quaint,50,,,61963241.0,ns,88
bench_insert,quaint,50,,,63410451.0,ns,90
bench_insert,quaint,50,,,63583952.0,ns,92
bench_insert,quaint,50,,,69014091.0,ns,94
bench_insert,quaint,50,,,74190228.0,ns,96
bench_insert,quaint,50,,,76066542.0,ns,98
bench_insert,quaint,50,,,76970851.0,ns,100
bench_insert,quaint,50,,,79129167.0,ns,102
bench_insert,quaint,50,,,82504591.0,ns,104
bench_insert,quaint,50,,,78127660.0,ns,106
bench_insert,quaint,50,,,78966366.0,ns,108
bench_insert,quaint,50,,,83164796.0,ns,110
bench_insert,quaint,50,,,81224881.0,ns,112
bench_insert,quaint,50,,,83194296.0,ns,114
bench_insert,quaint,50,,,87849129.0,ns,116
bench_insert,quaint,50,,,86173617.0,ns,118
bench_insert,quaint,50,,,92562863.0,ns,120
bench_insert,quaint,50,,,96545892.0,ns,122
bench_insert,quaint,50,,,91852058.0,ns,124
bench_insert,quaint,50,,,103137738.0,ns,126
bench_insert,quaint,50,,,95008180.0,ns,128
bench_insert,quaint,50,,,100818722.0,ns,130
bench_insert,quaint,50,,,111649100.0,ns,132
bench_insert,quaint,50,,,108261075.0,ns,134
bench_insert,quaint,50,,,108687278.0,ns,136
bench_insert,quaint,50,,,103659042.0,ns,138
bench_insert,quaint,50,,,109393084.0,ns,140
bench_insert,quaint,50,,,103904844.0,ns,142
bench_insert,quaint,50,,,104780551.0,ns,144
bench_insert,quaint,50,,,108116474.0,ns,146
bench_insert,quaint,50,,,111988102.0,ns,148
bench_insert,quaint,50,,,111074395.0,ns,150
bench_insert,quaint,50,,,105607456.0,ns,152
bench_insert,quaint,50,,,117481441.0,ns,154
bench_insert,quaint,50,,,111413698.0,ns,156
bench_insert,quaint,50,,,115983331.0,ns,158
bench_insert,quaint,50,,,108054173.0,ns,160
bench_insert,quaint,50,,,124979596.0,ns,162
bench_insert,quaint,50,,,120773965.0,ns,164
bench_insert,quaint,50,,,116627335.0,ns,166
bench_insert,quaint,50,,,113874516.0,ns,168
bench_insert,quaint,50,,,114976124.0,ns,170
bench_insert,quaint,50,,,119897959.0,ns,172
bench_insert,quaint,50,,,119501356.0,ns,174
bench_insert,quaint,50,,,121499270.0,ns,176
bench_insert,quaint,50,,,121625671.0,ns,178
bench_insert,quaint,50,,,137106482.0,ns,180
bench_insert,quaint,50,,,132003145.0,ns,182
bench_insert,quaint,50,,,130228733.0,ns,184
bench_insert,quaint,50,,,131864045.0,ns,186
bench_insert,quaint,50,,,135468470.0,ns,188
bench_insert,quaint,50,,,129432827.0,ns,190
bench_insert,quaint,50,,,136812380.0,ns,192
bench_insert,quaint,50,,,145153639.0,ns,194
bench_insert,quaint,50,,,151243484.0,ns,196
bench_insert,quaint,50,,,136903183.0,ns,198
bench_insert,quaint,50,,,161249158.0,ns,200
