group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,3225638.0,ns,2
bench_insert,sea-orm,50,,,5387130.0,ns,4
bench_insert,sea-orm,50,,,6728962.0,ns,6
bench_insert,sea-orm,50,,,9086694.0,ns,8
bench_insert,sea-orm,50,,,10949078.0,ns,10
bench_insert,sea-orm,50,,,13205499.0,ns,12
bench_insert,sea-orm,50,,,15035279.0,ns,14
bench_insert,sea-orm,50,,,16884861.0,ns,16
bench_insert,sea-orm,50,,,18219593.0,ns,18
bench_insert,sea-orm,50,,,20673934.0,ns,20
bench_insert,sea-orm,50,,,21761741.0,ns,22
bench_insert,sea-orm,50,,,25470006.0,ns,24
bench_insert,sea-orm,50,,,26029560.0,ns,26
bench_insert,sea-orm,50,,,28711424.0,ns,28
bench_insert,sea-orm,50,,,28821235.0,ns,30
bench_insert,sea-orm,50,,,30383789.0,ns,32
bench_insert,sea-orm,50,,,35561299.0,ns,34
bench_insert,sea-orm,50,,,36234164.0,ns,36
bench_insert,sea-orm,50,,,43599489.0,ns,38
bench_insert,sea-orm,50,,,40033238.0,ns,40
bench_insert,sea-orm,50,,,41755108.0,ns,42
bench_insert,sea-orm,50,,,41790011.0,ns,44
bench_insert,sea-orm,50,,,68263211.0,ns,46
bench_insert,sea-orm,50,,,47515972.0,ns,48
bench_insert,sea-orm,50,,,57463085.0,ns,50
bench_insert,sea-orm,50,,,49845479.0,ns,52
bench_insert,sea-orm,50,,,56058600.0,ns,54
bench_insert,sea-orm,50,,,53130813.0,ns,56
bench_insert,sea-orm,50,,,56435049.0,ns,58
bench_insert,sea-orm,50,,,58077466.0,ns,60
bench_insert,sea-orm,50,,,59594867.0,ns,62
bench_insert,sea-orm,50,,,62304524.0,ns,64
bench_insert,sea-orm,50,,,66046019.0,ns,66
bench_insert,sea-orm,50,,,73708530.0,ns,68
bench_insert,sea-orm,50,,,65753179.0,ns,70
bench_insert,sea-orm,50,,,67088455.0,ns,72
bench_insert,sea-orm,50,,,73331080.0,ns,74
bench_insert,sea-orm,50,,,72686995.0,ns,76
bench_insert,sea-orm,50,,,75792705.0,ns,78
bench_insert,sea-orm,50,,,82442883.0,ns,80
bench_insert,sea-orm,50,,,83493406.0,ns,82
bench_insert,sea-orm,50,,,80300111.0,ns,84
bench_insert,sea-orm,50,,,80681558.0,ns,86
bench_insert,sea-orm,50,,,84946285.0,ns,88
bench_insert,sea-orm,50,,,83904556.0,ns,90
bench_insert,sea-orm,50,,,93046985.0,ns,92
bench_insert,sea-orm,50,,,91833835.0,ns,94
bench_insert,sea-orm,50,,,92063863.0,ns,96
bench_insert,sea-orm,50,,,93969699.0,ns,98
bench_insert,sea-orm,50,,,99059727.0,ns,100
bench_insert,sea-orm,50,,,100796141.0,ns,102
bench_insert,sea-orm,50,,,102080299.0,ns,104
bench_insert,sea-orm,50,,,104765831.0,ns,106
bench_insert,sea-orm,50,,,110722266.0,ns,108
bench_insert,sea-orm,50,,,111286836.0,ns,110
bench_insert,sea-orm,50,,,108382478.0,ns,112
bench_insert,sea-orm,50,,,109837657.0,ns,114
bench_insert,sea-orm,50,,,109362799.0,ns,116
bench_insert,sea-orm,50,,,118170586.0,ns,118
bench_insert,sea-orm,50,,,115271528.0,ns,120
bench_insert,sea-orm,50,,,116171439.0,ns,122
bench_insert,sea-orm,50,,,117010442.0,ns,124
bench_insert,sea-orm,50,,,126052359.0,ns,126
bench_insert,sea-orm,50,,,121568306.0,ns,128
bench_insert,sea-orm,50,,,125566899.0,ns,130
bench_insert,sea-orm,50,,,128475986.0,ns,132
bench_insert,sea-orm,50,,,125692728.0,ns,134
bench_insert,sea-orm,50,,,134419754.0,ns,136
bench_insert,sea-orm,50,,,131309953.0,ns,138
bench_insert,sea-orm,50,,,134629870.0,ns,140
bench_insert,sea-orm,50,,,140690142.0,ns,142
bench_insert,sea-orm,50,,,142242141.0,ns,144
bench_insert,sea-orm,50,,,140997881.0,ns,146
bench_insert,sea-orm,50,,,141174805.0,ns,148
bench_insert,sea-orm,50,,,138072706.0,ns,150
bench_insert,sea-orm,50,,,144667253.0,ns,152
bench_insert,sea-orm,50,,,152327034.0,ns,154
bench_insert,sea-orm,50,,,147161672.0,ns,156
bench_insert,sea-orm,50,,,157672119.0,ns,158
bench_insert,sea-orm,50,,,152387942.0,ns,160
bench_insert,sea-orm,50,,,152788294.0,ns,162
bench_insert,sea-orm,50,,,165460219.0,ns,164
bench_insert,sea-orm,50,,,166306227.0,ns,166
bench_insert,sea-orm,50,,,160540888.0,ns,168
bench_insert,sea-orm,50,,,160041924.0,ns,170
bench_insert,sea-orm,50,,,162475536.0,ns,172
bench_insert,sea-orm,50,,,169024576.0,ns,174
bench_insert,sea-orm,50,,,178114341.0,ns,176
bench_insert,sea-orm,50,,,191730187.0,ns,178
bench_insert,sea-orm,50,,,193667336.0,ns,180
bench_insert,sea-orm,50,,,173617465.0,ns,182
bench_insert,sea-orm,50,,,175463201.0,ns,184
bench_insert,sea-orm,50,,,188714300.0,ns,186
bench_insert,sea-orm,50,,,183755965.0,ns,188
bench_insert,sea-orm,50,,,201921040.0,ns,190
bench_insert,sea-orm,50,,,193433323.0,ns,192
bench_insert,sea-orm,50,,,190852694.0,ns,194
bench_insert,sea-orm,50,,,208406448.0,ns,196
bench_insert,sea-orm,50,,,181838696.0,ns,198
bench_insert,sea-orm,50,,,202723345.0,ns,200
