group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2084517.0,ns,2
bench_insert,sqlx,100,,,2832531.0,ns,4
bench_insert,sqlx,100,,,4276090.0,ns,6
bench_insert,sqlx,100,,,5989744.0,ns,8
bench_insert,sqlx,100,,,6013132.0,ns,10
bench_insert,sqlx,100,,,7893027.0,ns,12
bench_insert,sqlx,100,,,8456584.0,ns,14
bench_insert,sqlx,100,,,9808789.0,ns,16
bench_insert,sqlx,100,,,10619069.0,ns,18
bench_insert,sqlx,100,,,11882276.0,ns,20
bench_insert,sqlx,100,,,13119089.0,ns,22
bench_insert,sqlx,100,,,13481446.0,ns,24
bench_insert,sqlx,100,,,15230039.0,ns,26
bench_insert,sqlx,100,,,16125522.0,ns,28
bench_insert,sqlx,100,,,17372488.0,ns,30
bench_insert,sqlx,100,,,19367441.0,ns,32
bench_insert,sqlx,100,,,19813131.0,ns,34
bench_insert,sqlx,100,,,21158906.0,ns,36
bench_insert,sqlx,100,,,22887058.0,ns,38
bench_insert,sqlx,100,,,24029563.0,ns,40
bench_insert,sqlx,100,,,22905446.0,ns,42
bench_insert,sqlx,100,,,26873845.0,ns,44
bench_insert,sqlx,100,,,25201781.0,ns,46
bench_insert,sqlx,100,,,27712040.0,ns,48
bench_insert,sqlx,100,,,28393681.0,ns,50
bench_insert,sqlx,100,,,28260939.0,ns,52
bench_insert,sqlx,100,,,30145880.0,ns,54
bench_insert,sqlx,100,,,31815979.0,ns,56
bench_insert,sqlx,100,,,33366905.0,ns,58
bench_insert,sqlx,100,,,33675528.0,ns,60
bench_insert,sqlx,100,,,33350663.0,ns,62
bench_insert,sqlx,100,,,37223162.0,ns,64
bench_insert,sqlx,100,,,35996565.0,ns,66
bench_insert,sqlx,100,,,40381313.0,ns,68
bench_insert,sqlx,100,,,40235905.0,ns,70
bench_insert,sqlx,100,,,43508501.0,ns,72
bench_insert,sqlx,100,,,44482387.0,ns,74
bench_insert,sqlx,100,,,43597150.0,ns,76
bench_insert,sqlx,100,,,44182636.0,ns,78
bench_insert,sqlx,100,,,46865336.0,ns,80
bench_insert,sqlx,100,,,48647944.0,ns,82
bench_insert,sqlx,100,,,47670328.0,ns,84
bench_insert,sqlx,100,,,48813184.0,ns,86
bench_insert,sqlx,100,,,50935865.0,ns,88
bench_insert,sqlx,100,,,52329078.0,ns,90
bench_insert,sqlx,100,,,54975478.0,ns,92
bench_insert,sqlx,100,,,50777738.0,ns,94
bench_insert,sqlx,100,,,55345006.0,ns,96
bench_insert,sqlx,100,,,53455196.0,ns,98
bench_insert,sqlx,100,,,54048940.0,ns,100
bench_insert,sqlx,100,,,57505564.0,ns,102
bench_insert,sqlx,100,,,55997928.0,ns,104
bench_insert,sqlx,100,,,58910625.0,ns,106
bench_insert,sqlx,100,,,62815790.0,ns,108
bench_insert,sqlx,100,,,61418742.0,ns,110
bench_insert,sqlx,100,,,59516634.0,ns,112
bench_insert,sqlx,100,,,62345036.0,ns,114
bench_insert,sqlx,100,,,62991307.0,ns,116
bench_insert,sqlx,100,,,66644989.0,ns,118
bench_insert,sqlx,100,,,64903423.0,ns,120
bench_insert,sqlx,100,,,68676046.0,ns,122
bench_insert,sqlx,100,,,67964798.0,ns,124
bench_insert,sqlx,100,,,76435127.0,ns,126
bench_insert,sqlx,100,,,72239834.0,ns,128
bench_insert,sqlx,100,,,75112278.0,ns,130
bench_insert,sqlx,100,,,76198154.0,ns,132
bench_insert,sqlx,100,,,76958984.0,ns,134
bench_insert,sqlx,100,,,75586266.0,ns,136
bench_insert,sqlx,100,,,77372688.0,ns,138
bench_insert,sqlx,100,,,83050233.0,ns,140
bench_insert,sqlx,100,,,82867715.0,ns,142
bench_insert,sqlx,100,,,78953960.0,ns,144
bench_insert,sqlx,100,,,79968446.0,ns,146
bench_insert,sqlx,100,,,80769562.0,ns,148
bench_insert,sqlx,100,,,83799863.0,ns,150
bench_insert,sqlx,100,,,87204554.0,ns,152
bench_insert,sqlx,100,,,86972109.0,ns,154
bench_insert,sqlx,100,,,90812541.0,ns,156
bench_insert,sqlx,100,,,89274401.0,ns,158
bench_insert,sqlx,100,,,93092444.0,ns,160
bench_insert,sqlx,100,,,91276469.0,ns,162
bench_insert,sqlx,100,,,94261219.0,ns,164
bench_insert,sqlx,100,,,95632693.0,ns,166
bench_insert,sqlx,100,,,93452960.0,ns,168
bench_insert,sqlx,100,,,95942800.0,ns,170
bench_insert,sqlx,100,,,100492267.0,ns,172
bench_insert,sqlx,100,,,98182762.0,ns,174
bench_insert,sqlx,100,,,103114889.0,ns,176
bench_insert,sqlx,100,,,99311581.0,ns,178
bench_insert,sqlx,100,,,107161644.0,ns,180
bench_insert,sqlx,100,,,104647073.0,ns,182
bench_insert,sqlx,100,,,101945924.0,ns,184
bench_insert,sqlx,100,,,106829554.0,ns,186
bench_insert,sqlx,100,,,109307003.0,ns,188
bench_insert,sqlx,100,,,107553053.0,ns,190
bench_insert,sqlx,100,,,107695377.0,ns,192
bench_insert,sqlx,100,,,104178013.0,ns,194
bench_insert,sqlx,100,,,113908767.0,ns,196
bench_insert,sqlx,100,,,113867060.0,ns,198
bench_insert,sqlx,100,,,116099731.0,ns,200
