group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,992211.0,ns,307
bench_insert,diesel,1,,,1978922.0,ns,614
bench_insert,diesel,1,,,2927433.0,ns,921
bench_insert,diesel,1,,,3979544.0,ns,1228
bench_insert,diesel,1,,,4889554.0,ns,1535
bench_insert,diesel,1,,,5916165.0,ns,1842
bench_insert,diesel,1,,,6909077.0,ns,2149
bench_insert,diesel,1,,,7913488.0,ns,2456
bench_insert,diesel,1,,,8840998.0,ns,2763
bench_insert,diesel,1,,,9710108.0,ns,3070
bench_insert,diesel,1,,,10889021.0,ns,3377
bench_insert,diesel,1,,,11856132.0,ns,3684
bench_insert,diesel,1,,,12881943.0,ns,3991
bench_insert,diesel,1,,,13726953.0,ns,4298
bench_insert,diesel,1,,,14841165.0,ns,4605
bench_insert,diesel,1,,,15761575.0,ns,4912
bench_insert,diesel,1,,,16700686.0,ns,5219
bench_insert,diesel,1,,,17819098.0,ns,5526
bench_insert,diesel,1,,,18931510.0,ns,5833
bench_insert,diesel,1,,,19612618.0,ns,6140
bench_insert,diesel,1,,,20557829.0,ns,6447
bench_insert,diesel,1,,,21771242.0,ns,6754
bench_insert,diesel,1,,,22544150.0,ns,7061
bench_insert,diesel,1,,,23965666.0,ns,7368
bench_insert,diesel,1,,,24658074.0,ns,7675
bench_insert,diesel,1,,,25511483.0,ns,7982
bench_insert,diesel,1,,,26499294.0,ns,8289
bench_insert,diesel,1,,,27380604.0,ns,8596
bench_insert,diesel,1,,,28613518.0,ns,8903
bench_insert,diesel,1,,,29228825.0,ns,9210
bench_insert,diesel,1,,,30455622.0,ns,9517
bench_insert,diesel,1,,,31548729.0,ns,9824
bench_insert,diesel,1,,,32517740.0,ns,10131
bench_insert,diesel,1,,,33574050.0,ns,10438
bench_insert,diesel,1,,,35113367.0,ns,10745
bench_insert,diesel,1,,,35504771.0,ns,11052
bench_insert,diesel,1,,,36560381.0,ns,11359
bench_insert,diesel,1,,,37417390.0,ns,11666
bench_insert,diesel,1,,,38662004.0,ns,11973
bench_insert,diesel,1,,,39097008.0,ns,12280
bench_insert,diesel,1,,,40328721.0,ns,12587
bench_insert,diesel,1,,,41639235.0,ns,12894
bench_insert,diesel,1,,,42736146.0,ns,13201
bench_insert,diesel,1,,,43879457.0,ns,13508
bench_insert,diesel,1,,,44441164.0,ns,13815
bench_insert,diesel,1,,,45505875.0,ns,14122
bench_insert,diesel,1,,,46321984.0,ns,14429
bench_insert,diesel,1,,,47168692.0,ns,14736
bench_insert,diesel,1,,,48166002.0,ns,15043
bench_insert,diesel,1,,,49752519.0,ns,15350
bench_insert,diesel,1,,,50723630.0,ns,15657
bench_insert,diesel,1,,,51286835.0,ns,15964
bench_insert,diesel,1,,,52541448.0,ns,16271
bench_insert,diesel,1,,,53085154.0,ns,16578
bench_insert,diesel,1,,,53855062.0,ns,16885
bench_insert,diesel,1,,,55167576.0,ns,17192
bench_insert,diesel,1,,,56239086.0,ns,17499
bench_insert,diesel,1,,,57300498.0,ns,17806
bench_insert,diesel,1,,,58342908.0,ns,18113
bench_insert,diesel,1,,,59410720.0,ns,18420
bench_insert,diesel,1,,,59766023.0,ns,18727
bench_insert,diesel,1,,,61201339.0,ns,19034
bench_insert,diesel,1,,,61687643.0,ns,19341
bench_insert,diesel,1,,,62899256.0,ns,19648
bench_insert,diesel,1,,,64627074.0,ns,19955
bench_insert,diesel,1,,,64653875.0,ns,20262
bench_insert,diesel,1,,,66063490.0,ns,20569
bench_insert,diesel,1,,,66826798.0,ns,20876
bench_insert,diesel,1,,,68260012.0,ns,21183
bench_insert,diesel,1,,,68827318.0,ns,21490
bench_insert,diesel,1,,,69938930.0,ns,21797
bench_insert,diesel,1,,,70928740.0,ns,22104
bench_insert,diesel,1,,,72029052.0,ns,22411
bench_insert,diesel,1,,,73401766.0,ns,22718
bench_insert,diesel,1,,,73647668.0,ns,23025
bench_insert,diesel,1,,,74746680.0,ns,23332
bench_insert,diesel,1,,,75257985.0,ns,23639
bench_insert,diesel,1,,,76062693.0,ns,23946
bench_insert,diesel,1,,,78040114.0,ns,24253
bench_insert,diesel,1,,,78241616.0,ns,24560
bench_insert,diesel,1,,,80114536.0,ns,24867
bench_insert,diesel,1,,,80474640.0,ns,25174
bench_insert,diesel,1,,,81370849.0,ns,25481
bench_insert,diesel,1,,,82411660.0,ns,25788
bench_insert,diesel,1,,,83147067.0,ns,26095
bench_insert,diesel,1,,,84370780.0,ns,26402
bench_insert,diesel,1,,,85839596.0,ns,26709
bench_insert,diesel,1,,,85890396.0,ns,27016
bench_insert,diesel,1,,,87091209.0,ns,27323
bench_insert,diesel,1,,,88033219.0,ns,27630
bench_insert,diesel,1,,,88839627.0,ns,27937
bench_insert,diesel,1,,,90464244.0,ns,28244
bench_insert,diesel,1,,,91613356.0,ns,28551
bench_insert,diesel,1,,,91521855.0,ns,28858
bench_insert,diesel,1,,,92311864.0,ns,29165
bench_insert,diesel,1,,,94155982.0,ns,29472
bench_insert,diesel,1,,,95060592.0,ns,29779
bench_insert,diesel,1,,,96145303.0,ns,30086
bench_insert,diesel,1,,,97334615.0,ns,30393
bench_insert,diesel,1,,,97227814.0,ns,30700
