group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1045728.0,ns,27
bench_insert,rusqlite,100,,,1983965.0,ns,54
bench_insert,rusqlite,100,,,2991981.0,ns,81
bench_insert,rusqlite,100,,,3905039.0,ns,108
bench_insert,rusqlite,100,,,4920180.0,ns,135
bench_insert,rusqlite,100,,,5838449.0,ns,162
bench_insert,rusqlite,100,,,6815337.0,ns,189
bench_insert,rusqlite,100,,,7773951.0,ns,216
bench_insert,rusqlite,100,,,8731583.0,ns,243
bench_insert,rusqlite,100,,,9683305.0,ns,270
bench_insert,rusqlite,100,,,10676684.0,ns,297
bench_insert,rusqlite,100,,,11713215.0,ns,324
bench_insert,rusqlite,100,,,12634018.0,ns,351
bench_insert,rusqlite,100,,,13543390.0,ns,378
bench_insert,rusqlite,100,,,14578748.0,ns,405
bench_insert,rusqlite,100,,,15593719.0,ns,432
bench_insert,rusqlite,100,,,16554908.0,ns,459
bench_insert,rusqlite,100,,,17454341.0,ns,486
bench_insert,rusqlite,100,,,18469942.0,ns,513
bench_insert,rusqlite,100,,,19423847.0,ns,540
bench_insert,rusqlite,100,,,20359078.0,ns,567
bench_insert,rusqlite,100,,,21320097.0,ns,594
bench_insert,rusqlite,100,,,22222926.0,ns,621
bench_insert,rusqlite,100,,,23311635.0,ns,648
bench_insert,rusqlite,100,,,24288513.0,ns,675
bench_insert,rusqlite,100,,,25116806.0,ns,702
bench_insert,rusqlite,100,,,26303551.0,ns,729
bench_insert,rusqlite,100,,,27291573.0,ns,756
bench_insert,rusqlite,100,,,28108785.0,ns,783
bench_insert,rusqlite,100,,,29252579.0,ns,810
bench_insert,rusqlite,100,,,29964003.0,ns,837
bench_insert,rusqlite,100,,,31107677.0,ns,864
bench_insert,rusqlite,100,,,32003736.0,ns,891
bench_insert,rusqlite,100,,,32855023.0,ns,918
bench_insert,rusqlite,100,,,33708302.0,ns,945
bench_insert,rusqlite,100,,,35043927.0,ns,972
bench_insert,rusqlite,100,,,36084547.0,ns,999
bench_insert,rusqlite,100,,,36955450.0,ns,1026
bench_insert,rusqlite,100,,,37895191.0,ns,1053
bench_insert,rusqlite,100,,,38953585.0,ns,1080
bench_insert,rusqlite,100,,,39746140.0,ns,1107
bench_insert,rusqlite,100,,,40728192.0,ns,1134
bench_insert,rusqlite,100,,,41940274.0,ns,1161
bench_insert,rusqlite,100,,,42917857.0,ns,1188
bench_insert,rusqlite,100,,,43800782.0,ns,1215
bench_insert,rusqlite,100,,,44852414.0,ns,1242
bench_insert,rusqlite,100,,,46108699.0,ns,1269
bench_insert,rusqlite,100,,,46748608.0,ns,1296
bench_insert,rusqlite,100,,,47615202.0,ns,1323
bench_insert,rusqlite,100,,,48885834.0,ns,1350
bench_insert,rusqlite,100,,,49563997.0,ns,1377
bench_insert,rusqlite,100,,,50722297.0,ns,1404
bench_insert,rusqlite,100,,,51666067.0,ns,1431
bench_insert,rusqlite,100,,,52828646.0,ns,1458
bench_insert,rusqlite,100,,,53780000.0,ns,1485
bench_insert,rusqlite,100,,,54644240.0,ns,1512
bench_insert,rusqlite,100,,,55727381.0,ns,1539
bench_insert,rusqlite,100,,,56777249.0,ns,1566
bench_insert,rusqlite,100,,,57556350.0,ns,1593
bench_insert,rusqlite,100,,,58471515.0,ns,1620
bench_insert,rusqlite,100,,,59418170.0,ns,1647
bench_insert,rusqlite,100,,,60375664.0,ns,1674
bench_insert,rusqlite,100,,,61633963.0,ns,1701
bench_insert,rusqlite,100,,,62613870.0,ns,1728
bench_insert,rusqlite,100,,,63744010.0,ns,1755
bench_insert,rusqlite,100,,,64509554.0,ns,1782
bench_insert,rusqlite,100,,,65325824.0,ns,1809
bench_insert,rusqlite,100,,,66732321.0,ns,1836
bench_insert,rusqlite,100,,,67402468.0,ns,1863
bench_insert,rusqlite,100,,,68223006.0,ns,1890
bench_insert,rusqlite,100,,,69530847.0,ns,1917
bench_insert,rusqlite,100,,,70271717.0,ns,1944
bench_insert,rusqlite,100,,,71173897.0,ns,1971
bench_insert,rusqlite,100,,,72196285.0,ns,1998
bench_insert,rusqlite,100,,,72813672.0,ns,2025
bench_insert,rusqlite,100,,,73914556.0,ns,2052
bench_insert,rusqlite,100,,,75118121.0,ns,2079
bench_insert,rusqlite,100,,,77326370.0,ns,2106
bench_insert,rusqlite,100,,,77913189.0,ns,2133
bench_insert,rusqlite,100,,,77637461.0,ns,2160
bench_insert,rusqlite,100,,,78911538.0,ns,2187
bench_insert,rusqlite,100,,,81310522.0,ns,2214
bench_insert,rusqlite,100,,,81565832.0,ns,2241
bench_insert,rusqlite,100,,,82515609.0,ns,2268
bench_insert,rusqlite,100,,,83695730.0,ns,2295
bench_insert,rusqlite,100,,,84962223.0,ns,2322
bench_insert,rusqlite,100,,,85974868.0,ns,2349
bench_insert,rusqlite,100,,,86599414.0,ns,2376
bench_insert,rusqlite,100,,,86698870.0,ns,2403
bench_insert,rusqlite,100,,,89320583.0,ns,2430
bench_insert,rusqlite,100,,,90117733.0,ns,2457
bench_insert,rusqlite,100,,,90715158.0,ns,2484
bench_insert,rusqlite,100,,,90869088.0,ns,2511
bench_insert,rusqlite,100,,,93429204.0,ns,2538
bench_insert,rusqlite,100,,,93956326.0,ns,2565
bench_insert,rusqlite,100,,,94880736.0,ns,2592
bench_insert,rusqlite,100,,,96076927.0,ns,2619
bench_insert,rusqlite,100,,,96549475.0,ns,2646
bench_insert,rusqlite,100,,,97997731.0,ns,2673
bench_insert,rusqlite,100,,,99363771.0,ns,2700
