group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52204903.0,ns,13
bench_medium_complex_query,diesel,10000,,,52234503.0,ns,13
bench_medium_complex_query,diesel,10000,,,52201703.0,ns,13
bench_medium_complex_query,diesel,10000,,,53756315.0,ns,13
bench_medium_complex_query,diesel,10000,,,52209103.0,ns,13
bench_medium_complex_query,diesel,10000,,,54350519.0,ns,13
bench_medium_complex_query,diesel,10000,,,52573306.0,ns,13
bench_medium_complex_query,diesel,10000,,,54029617.0,ns,13
bench_medium_complex_query,diesel,10000,,,52459505.0,ns,13
bench_medium_complex_query,diesel,10000,,,52251704.0,ns,13
bench_medium_complex_query,diesel,10000,,,55406028.0,ns,13
bench_medium_complex_query,diesel,10000,,,53273511.0,ns,13
bench_medium_complex_query,diesel,10000,,,54309219.0,ns,13
bench_medium_complex_query,diesel,10000,,,53885815.0,ns,13
bench_medium_complex_query,diesel,10000,,,54112717.0,ns,13
bench_medium_complex_query,diesel,10000,,,50345889.0,ns,13
bench_medium_complex_query,diesel,10000,,,50702291.0,ns,13
bench_medium_complex_query,diesel,10000,,,49832585.0,ns,13
bench_medium_complex_query,diesel,10000,,,50234588.0,ns,13
bench_medium_complex_query,diesel,10000,,,61857277.0,ns,13
bench_medium_complex_query,diesel,10000,,,60358765.0,ns,13
bench_medium_complex_query,diesel,10000,,,51591498.0,ns,13
bench_medium_complex_query,diesel,10000,,,52626506.0,ns,13
bench_medium_complex_query,diesel,10000,,,54686322.0,ns,13
bench_medium_complex_query,diesel,10000,,,56680237.0,ns,13
bench_medium_complex_query,diesel,10000,,,51958602.0,ns,13
bench_medium_complex_query,diesel,10000,,,53770915.0,ns,13
bench_medium_complex_query,diesel,10000,,,53876916.0,ns,13
bench_medium_complex_query,diesel,10000,,,53730315.0,ns,13
bench_medium_complex_query,diesel,10000,,,52978709.0,ns,13
bench_medium_complex_query,diesel,10000,,,53471813.0,ns,13
bench_medium_complex_query,diesel,10000,,,53098310.0,ns,13
bench_medium_complex_query,diesel,10000,,,53944716.0,ns,13
bench_medium_complex_query,diesel,10000,,,52309804.0,ns,13
bench_medium_complex_query,diesel,10000,,,56298835.0,ns,13
bench_medium_complex_query,diesel,10000,,,59741861.0,ns,13
bench_medium_complex_query,diesel,10000,,,53862516.0,ns,13
bench_medium_complex_query,diesel,10000,,,58187549.0,ns,13
