group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2525826.0,ns,2
bench_medium_complex_query,diesel_boxed,1000,,,4245406.0,ns,4
bench_medium_complex_query,diesel_boxed,1000,,,5975426.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,7775317.0,ns,8
bench_medium_complex_query,diesel_boxed,1000,,,9508502.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,11286081.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,12883023.0,ns,14
bench_medium_complex_query,diesel_boxed,1000,,,14502096.0,ns,16
bench_medium_complex_query,diesel_boxed,1000,,,16156155.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,17991311.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,19984051.0,ns,22
bench_medium_complex_query,diesel_boxed,1000,,,21903854.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,22931903.0,ns,26
bench_medium_complex_query,diesel_boxed,1000,,,24934416.0,ns,28
bench_medium_complex_query,diesel_boxed,1000,,,26282590.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,28965707.0,ns,32
bench_medium_complex_query,diesel_boxed,1000,,,29859431.0,ns,34
bench_medium_complex_query,diesel_boxed,1000,,,32441221.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,34111389.0,ns,38
bench_medium_complex_query,diesel_boxed,1000,,,35676771.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,37602366.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,40621613.0,ns,44
bench_medium_complex_query,diesel_boxed,1000,,,39776926.0,ns,46
bench_medium_complex_query,diesel_boxed,1000,,,42338137.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,44272884.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,45179413.0,ns,52
bench_medium_complex_query,diesel_boxed,1000,,,48125593.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,48169471.0,ns,56
