group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,2728842.0,ns,8
bench_medium_complex_query,diesel_async,10,,,10285437.0,ns,16
bench_medium_complex_query,diesel_async,10,,,5237573.0,ns,24
bench_medium_complex_query,diesel_async,10,,,6039515.0,ns,32
bench_medium_complex_query,diesel_async,10,,,7149373.0,ns,40
bench_medium_complex_query,diesel_async,10,,,7883411.0,ns,48
bench_medium_complex_query,diesel_async,10,,,8974967.0,ns,56
bench_medium_complex_query,diesel_async,10,,,10306338.0,ns,64
bench_medium_complex_query,diesel_async,10,,,11765113.0,ns,72
bench_medium_complex_query,diesel_async,10,,,12232637.0,ns,80
bench_medium_complex_query,diesel_async,10,,,12894672.0,ns,88
bench_medium_complex_query,diesel_async,10,,,14823367.0,ns,96
bench_medium_complex_query,diesel_async,10,,,15964625.0,ns,104
bench_medium_complex_query,diesel_async,10,,,16280942.0,ns,112
bench_medium_complex_query,diesel_async,10,,,18261045.0,ns,120
bench_medium_complex_query,diesel_async,10,,,18722468.0,ns,128
bench_medium_complex_query,diesel_async,10,,,18268245.0,ns,136
bench_medium_complex_query,diesel_async,10,,,21542914.0,ns,144
bench_medium_complex_query,diesel_async,10,,,21705923.0,ns,152
bench_medium_complex_query,diesel_async,10,,,25272207.0,ns,160
bench_medium_complex_query,diesel_async,10,,,24397762.0,ns,168
bench_medium_complex_query,diesel_async,10,,,38209376.0,ns,176
bench_medium_complex_query,diesel_async,10,,,27793137.0,ns,184
bench_medium_complex_query,diesel_async,10,,,27678432.0,ns,192
bench_medium_complex_query,diesel_async,10,,,29785341.0,ns,200
bench_medium_complex_query,diesel_async,10,,,34884004.0,ns,208
bench_medium_complex_query,diesel_async,10,,,35312326.0,ns,216
bench_medium_complex_query,diesel_async,10,,,39420939.0,ns,224
bench_medium_complex_query,diesel_async,10,,,37553542.0,ns,232
bench_medium_complex_query,diesel_async,10,,,36530289.0,ns,240
bench_medium_complex_query,diesel_async,10,,,38070568.0,ns,248
bench_medium_complex_query,diesel_async,10,,,37869758.0,ns,256
bench_medium_complex_query,diesel_async,10,,,40053372.0,ns,264
bench_medium_complex_query,diesel_async,10,,,43841967.0,ns,272
bench_medium_complex_query,diesel_async,10,,,41349938.0,ns,280
bench_medium_complex_query,diesel_async,10,,,40055771.0,ns,288
bench_medium_complex_query,diesel_async,10,,,41058724.0,ns,296
bench_medium_complex_query,diesel_async,10,,,43894570.0,ns,304
bench_medium_complex_query,diesel_async,10,,,44082379.0,ns,312
bench_medium_complex_query,diesel_async,10,,,47847574.0,ns,320
bench_medium_complex_query,diesel_async,10,,,48717620.0,ns,328
bench_medium_complex_query,diesel_async,10,,,48238395.0,ns,336
bench_medium_complex_query,diesel_async,10,,,51576068.0,ns,344
bench_medium_complex_query,diesel_async,10,,,48790024.0,ns,352
bench_medium_complex_query,diesel_async,10,,,55071748.0,ns,360
bench_medium_complex_query,diesel_async,10,,,48605413.0,ns,368
bench_medium_complex_query,diesel_async,10,,,49901481.0,ns,376
bench_medium_complex_query,diesel_async,10,,,51134744.0,ns,384
bench_medium_complex_query,diesel_async,10,,,52262203.0,ns,392
bench_medium_complex_query,diesel_async,10,,,57414369.0,ns,400
bench_medium_complex_query,diesel_async,10,,,62854051.0,ns,408
bench_medium_complex_query,diesel_async,10,,,57719585.0,ns,416
bench_medium_complex_query,diesel_async,10,,,60487728.0,ns,424
bench_medium_complex_query,diesel_async,10,,,58880546.0,ns,432
bench_medium_complex_query,diesel_async,10,,,59271166.0,ns,440
bench_medium_complex_query,diesel_async,10,,,61702491.0,ns,448
bench_medium_complex_query,diesel_async,10,,,67271979.0,ns,456
bench_medium_complex_query,diesel_async,10,,,61078959.0,ns,464
bench_medium_complex_query,diesel_async,10,,,63265172.0,ns,472
bench_medium_complex_query,diesel_async,10,,,68974367.0,ns,480
bench_medium_complex_query,diesel_async,10,,,78513061.0,ns,488
bench_medium_complex_query,diesel_async,10,,,70285735.0,ns,496
bench_medium_complex_query,diesel_async,10,,,68293332.0,ns,504
bench_medium_complex_query,diesel_async,10,,,73753414.0,ns,512
bench_medium_complex_query,diesel_async,10,,,80306353.0,ns,520
bench_medium_complex_query,diesel_async,10,,,73596307.0,ns,528
bench_medium_complex_query,diesel_async,10,,,78136141.0,ns,536
bench_medium_complex_query,diesel_async,10,,,82321958.0,ns,544
