group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1064308.0,ns,15
bench_trivial_query,diesel_async,1,,,1998718.0,ns,30
bench_trivial_query,diesel_async,1,,,2984517.0,ns,45
bench_trivial_query,diesel_async,1,,,4217627.0,ns,60
bench_trivial_query,diesel_async,1,,,4766982.0,ns,75
bench_trivial_query,diesel_async,1,,,5434241.0,ns,90
bench_trivial_query,diesel_async,1,,,6551003.0,ns,105
bench_trivial_query,diesel_async,1,,,7616572.0,ns,120
bench_trivial_query,diesel_async,1,,,8337103.0,ns,135
bench_trivial_query,diesel_async,1,,,9364936.0,ns,150
bench_trivial_query,diesel_async,1,,,10073252.0,ns,165
bench_trivial_query,diesel_async,1,,,10821760.0,ns,180
bench_trivial_query,diesel_async,1,,,12182806.0,ns,195
bench_trivial_query,diesel_async,1,,,13497670.0,ns,210
bench_trivial_query,diesel_async,1,,,14613965.0,ns,225
bench_trivial_query,diesel_async,1,,,15371098.0,ns,240
bench_trivial_query,diesel_async,1,,,16089652.0,ns,255
bench_trivial_query,diesel_async,1,,,16883761.0,ns,270
bench_trivial_query,diesel_async,1,,,17983616.0,ns,285
bench_trivial_query,diesel_async,1,,,17546962.0,ns,300
bench_trivial_query,diesel_async,1,,,18826663.0,ns,315
bench_trivial_query,diesel_async,1,,,20641928.0,ns,330
bench_trivial_query,diesel_async,1,,,22315994.0,ns,345
bench_trivial_query,diesel_async,1,,,22916195.0,ns,360
bench_trivial_query,diesel_async,1,,,24790529.0,ns,375
bench_trivial_query,diesel_async,1,,,25451271.0,ns,390
bench_trivial_query,diesel_async,1,,,26933234.0,ns,405
bench_trivial_query,diesel_async,1,,,26636455.0,ns,420
bench_trivial_query,diesel_async,1,,,27000790.0,ns,435
bench_trivial_query,diesel_async,1,,,30029691.0,ns,450
bench_trivial_query,diesel_async,1,,,37015043.0,ns,465
bench_trivial_query,diesel_async,1,,,33348996.0,ns,480
bench_trivial_query,diesel_async,1,,,31788346.0,ns,495
bench_trivial_query,diesel_async,1,,,33137466.0,ns,510
bench_trivial_query,diesel_async,1,,,33923027.0,ns,525
bench_trivial_query,diesel_async,1,,,34873111.0,ns,540
bench_trivial_query,diesel_async,1,,,34925549.0,ns,555
bench_trivial_query,diesel_async,1,,,35946741.0,ns,570
bench_trivial_query,diesel_async,1,,,37390530.0,ns,585
bench_trivial_query,diesel_async,1,,,38277339.0,ns,600
bench_trivial_query,diesel_async,1,,,39576915.0,ns,615
bench_trivial_query,diesel_async,1,,,40850422.0,ns,630
bench_trivial_query,diesel_async,1,,,41158056.0,ns,645
bench_trivial_query,diesel_async,1,,,42846509.0,ns,660
bench_trivial_query,diesel_async,1,,,44390484.0,ns,675
bench_trivial_query,diesel_async,1,,,45707632.0,ns,690
bench_trivial_query,diesel_async,1,,,45856276.0,ns,705
bench_trivial_query,diesel_async,1,,,47249619.0,ns,720
bench_trivial_query,diesel_async,1,,,47872038.0,ns,735
bench_trivial_query,diesel_async,1,,,55529595.0,ns,750
bench_trivial_query,diesel_async,1,,,51273132.0,ns,765
bench_trivial_query,diesel_async,1,,,50744504.0,ns,780
bench_trivial_query,diesel_async,1,,,52067590.0,ns,795
bench_trivial_query,diesel_async,1,,,53960828.0,ns,810
bench_trivial_query,diesel_async,1,,,52952006.0,ns,825
bench_trivial_query,diesel_async,1,,,53846862.0,ns,840
bench_trivial_query,diesel_async,1,,,56880309.0,ns,855
bench_trivial_query,diesel_async,1,,,56887365.0,ns,870
bench_trivial_query,diesel_async,1,,,56508427.0,ns,885
bench_trivial_query,diesel_async,1,,,58732248.0,ns,900
bench_trivial_query,diesel_async,1,,,58648713.0,ns,915
bench_trivial_query,diesel_async,1,,,60435259.0,ns,930
bench_trivial_query,diesel_async,1,,,61782648.0,ns,945
bench_trivial_query,diesel_async,1,,,69554447.0,ns,960
bench_trivial_query,diesel_async,1,,,65043610.0,ns,975
bench_trivial_query,diesel_async,1,,,66360192.0,ns,990
bench_trivial_query,diesel_async,1,,,67512780.0,ns,1005
bench_trivial_query,diesel_async,1,,,66190210.0,ns,1020
bench_trivial_query,diesel_async,1,,,67645665.0,ns,1035
bench_trivial_query,diesel_async,1,,,69418893.0,ns,1050
bench_trivial_query,diesel_async,1,,,71115713.0,ns,1065
bench_trivial_query,diesel_async,1,,,70905431.0,ns,1080
bench_trivial_query,diesel_async,1,,,71893222.0,ns,1095
bench_trivial_query,diesel_async,1,,,71775394.0,ns,1110
bench_trivial_query,diesel_async,1,,,72857972.0,ns,1125
bench_trivial_query,diesel_async,1,,,79606563.0,ns,1140
bench_trivial_query,diesel_async,1,,,79317837.0,ns,1155
bench_trivial_query,diesel_async,1,,,77746395.0,ns,1170
bench_trivial_query,diesel_async,1,,,79393701.0,ns,1185
bench_trivial_query,diesel_async,1,,,79626219.0,ns,1200
bench_trivial_query,diesel_async,1,,,80126789.0,ns,1215
bench_trivial_query,diesel_async,1,,,83400752.0,ns,1230
bench_trivial_query,diesel_async,1,,,82188630.0,ns,1245
bench_trivial_query,diesel_async,1,,,82372950.0,ns,1260
bench_trivial_query,diesel_async,1,,,84982601.0,ns,1275
bench_trivial_query,diesel_async,1,,,84383379.0,ns,1290
bench_trivial_query,diesel_async,1,,,97175525.0,ns,1305
bench_trivial_query,diesel_async,1,,,88707643.0,ns,1320
bench_trivial_query,diesel_async,1,,,88906365.0,ns,1335
bench_trivial_query,diesel_async,1,,,89359524.0,ns,1350
bench_trivial_query,diesel_async,1,,,90093628.0,ns,1365
bench_trivial_query,diesel_async,1,,,90169563.0,ns,1380
bench_trivial_query,diesel_async,1,,,90591794.0,ns,1395
bench_trivial_query,diesel_async,1,,,92390978.0,ns,1410
bench_trivial_query,diesel_async,1,,,94041971.0,ns,1425
bench_trivial_query,diesel_async,1,,,99232270.0,ns,1440
bench_trivial_query,diesel_async,1,,,97368809.0,ns,1455
bench_trivial_query,diesel_async,1,,,98785316.0,ns,1470
bench_trivial_query,diesel_async,1,,,98733142.0,ns,1485
bench_trivial_query,diesel_async,1,,,99571775.0,ns,1500
