group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,54552767.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62424599.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61014462.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61467458.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54018389.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63597236.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62475703.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60251304.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59875505.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54942865.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54454501.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61686792.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54202533.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60263375.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54149544.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54519174.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60316127.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54135017.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54405903.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54506142.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60406467.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54518483.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61579622.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62251604.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54357031.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54044487.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54594355.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54703077.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63334167.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58315067.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54558728.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54154653.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54545894.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54110351.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65594108.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54304062.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54305044.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53930304.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54369204.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57579699.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54235366.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60483346.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62368052.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62534091.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54144605.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61595382.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54188577.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54046472.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60541962.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54442150.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54494285.0,ns,8
bench_loading_associations_sequentially,postgres,,,,53856967.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54493507.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54442301.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64058518.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54844132.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63806432.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55053063.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54273315.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54840704.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54437322.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55212491.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54552456.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63943355.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54826719.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54447210.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56834144.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58725543.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56786635.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54575512.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54208017.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62328730.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60278732.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57343869.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59601518.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61909976.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61955874.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61410235.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54392721.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58545195.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64633964.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63716321.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54162501.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55167158.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62052359.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54708588.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60358671.0,ns,8
bench_loading_associations_sequentially,postgres,,,,66548639.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62052099.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54315377.0,ns,8
bench_loading_associations_sequentially,postgres,,,,57900727.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63323758.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63492582.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54583398.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60594437.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55414510.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54809930.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55117585.0,ns,8
bench_loading_associations_sequentially,postgres,,,,54671141.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63730247.0,ns,8
