group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1654317.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3948641.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5932162.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,7882182.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,9887603.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,11930824.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,13809144.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,15557962.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,17569783.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,19441302.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,20998019.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,23635447.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,24503155.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,26970181.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,28727899.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,30643819.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,32755141.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,34655361.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,38404800.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,38552002.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,39640713.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,42053338.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,44015758.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,45521174.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,47288392.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,50140222.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,51874040.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,53449856.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,55820081.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,57263396.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,58826812.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,64256269.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,63317860.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,71892448.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,67657204.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,70884939.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,72854459.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,72729058.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,76136892.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,104586589.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,78901922.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,80368837.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,83295168.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,85297588.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,87252508.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,88958526.0,ns,46
