group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_mysql,10,,,1083448.0,ns,6
bench_medium_complex_query,zero_mysql,10,,,2096784.0,ns,12
bench_medium_complex_query,zero_mysql,10,,,3060177.0,ns,18
bench_medium_complex_query,zero_mysql,10,,,4545366.0,ns,24
bench_medium_complex_query,zero_mysql,10,,,5283728.0,ns,30
bench_medium_complex_query,zero_mysql,10,,,5949062.0,ns,36
bench_medium_complex_query,zero_mysql,10,,,7659531.0,ns,42
bench_medium_complex_query,zero_mysql,10,,,7863365.0,ns,48
bench_medium_complex_query,zero_mysql,10,,,10020845.0,ns,54
bench_medium_complex_query,zero_mysql,10,,,10043742.0,ns,60
bench_medium_complex_query,zero_mysql,10,,,10813667.0,ns,66
bench_medium_complex_query,zero_mysql,10,,,12006959.0,ns,72
bench_medium_complex_query,zero_mysql,10,,,13606121.0,ns,78
bench_medium_complex_query,zero_mysql,10,,,15060565.0,ns,84
bench_medium_complex_query,zero_mysql,10,,,14760412.0,ns,90
bench_medium_complex_query,zero_mysql,10,,,19985148.0,ns,96
bench_medium_complex_query,zero_mysql,10,,,16530263.0,ns,102
bench_medium_complex_query,zero_mysql,10,,,19018282.0,ns,108
bench_medium_complex_query,zero_mysql,10,,,19307771.0,ns,114
bench_medium_complex_query,zero_mysql,10,,,20751064.0,ns,120
bench_medium_complex_query,zero_mysql,10,,,20280551.0,ns,126
bench_medium_complex_query,zero_mysql,10,,,29833287.0,ns,132
bench_medium_complex_query,zero_mysql,10,,,22481980.0,ns,138
bench_medium_complex_query,zero_mysql,10,,,26664370.0,ns,144
bench_medium_complex_query,zero_mysql,10,,,28225739.0,ns,150
bench_medium_complex_query,zero_mysql,10,,,29190755.0,ns,156
bench_medium_complex_query,zero_mysql,10,,,25799551.0,ns,162
bench_medium_complex_query,zero_mysql,10,,,32204645.0,ns,168
bench_medium_complex_query,zero_mysql,10,,,31205815.0,ns,174
bench_medium_complex_query,zero_mysql,10,,,28948570.0,ns,180
bench_medium_complex_query,zero_mysql,10,,,33782405.0,ns,186
bench_medium_complex_query,zero_mysql,10,,,33399481.0,ns,192
bench_medium_complex_query,zero_mysql,10,,,32714611.0,ns,198
bench_medium_complex_query,zero_mysql,10,,,33365021.0,ns,204
bench_medium_complex_query,zero_mysql,10,,,41867980.0,ns,210
bench_medium_complex_query,zero_mysql,10,,,34608693.0,ns,216
bench_medium_complex_query,zero_mysql,10,,,39213600.0,ns,222
bench_medium_complex_query,zero_mysql,10,,,37645578.0,ns,228
bench_medium_complex_query,zero_mysql,10,,,40856175.0,ns,234
bench_medium_complex_query,zero_mysql,10,,,38545557.0,ns,240
bench_medium_complex_query,zero_mysql,10,,,41749236.0,ns,246
bench_medium_complex_query,zero_mysql,10,,,45825774.0,ns,252
bench_medium_complex_query,zero_mysql,10,,,46603770.0,ns,258
bench_medium_complex_query,zero_mysql,10,,,50484231.0,ns,264
bench_medium_complex_query,zero_mysql,10,,,46911114.0,ns,270
bench_medium_complex_query,zero_mysql,10,,,44696742.0,ns,276
bench_medium_complex_query,zero_mysql,10,,,48396627.0,ns,282
bench_medium_complex_query,zero_mysql,10,,,51498188.0,ns,288
bench_medium_complex_query,zero_mysql,10,,,49292615.0,ns,294
bench_medium_complex_query,zero_mysql,10,,,54426396.0,ns,300
