group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,64502476.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,54840060.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,56648382.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,54395355.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,56505480.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,51557720.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,63794968.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,60022022.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,57393191.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,62203349.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,55850272.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,57585893.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,58457804.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,58347702.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53905948.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,56093347.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53800121.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,56515751.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,55701442.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,61604511.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,56794455.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,52905510.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,58564676.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,59362684.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,54938334.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,67642980.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,56208849.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,54191925.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,57386562.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,59341485.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,54963134.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,54322726.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,55508040.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53838621.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,55592842.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,56891856.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,56248348.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53817121.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,54566130.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,60795001.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,54434928.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,105733027.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,57124063.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,54529733.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,50767489.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,57074362.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,58020374.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,59517791.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,60604003.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,54593334.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,56150952.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,55434243.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,55978050.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,54459832.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,59048885.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,61059209.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,60201999.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,57664269.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,62458425.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,53145217.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,54459632.0,ns,3
bench_medium_complex_query,diesel_async_boxed,10000,,,61994419.0,ns,3
