group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2551933.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,4258355.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,5660574.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,7191394.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,8194406.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,9958930.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,10780041.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,12033657.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,13328773.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,15033795.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,16640517.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,17087922.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,18901546.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,18978048.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,20187263.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,21555981.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,25737535.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,27194554.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,27104753.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,28162367.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,29194981.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,28822575.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,30174893.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,31641612.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,34699952.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,34687052.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,37246386.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,36466175.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,38779605.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,44327878.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,44204976.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,47062513.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,43064161.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,46220602.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,46453105.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,46591907.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,47947724.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,52684486.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,55470223.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,52819688.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,61652903.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,59557975.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,57862154.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,57510549.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,60696791.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,65268651.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,62266611.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,61978707.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,66053460.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,68342889.0,ns,100
bench_medium_complex_query,diesel_async,1000,,,68829196.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,70858122.0,ns,104
bench_medium_complex_query,diesel_async,1000,,,67519979.0,ns,106
bench_medium_complex_query,diesel_async,1000,,,72655246.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,73193253.0,ns,110
bench_medium_complex_query,diesel_async,1000,,,74017264.0,ns,112
bench_medium_complex_query,diesel_async,1000,,,74348168.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,80254345.0,ns,116
bench_medium_complex_query,diesel_async,1000,,,78618724.0,ns,118
bench_medium_complex_query,diesel_async,1000,,,76186391.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,79512435.0,ns,122
bench_medium_complex_query,diesel_async,1000,,,79881240.0,ns,124
bench_medium_complex_query,diesel_async,1000,,,83593788.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,83965394.0,ns,128
bench_medium_complex_query,diesel_async,1000,,,85984120.0,ns,130
bench_medium_complex_query,diesel_async,1000,,,84237596.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,87582340.0,ns,134
bench_medium_complex_query,diesel_async,1000,,,86636328.0,ns,136
bench_medium_complex_query,diesel_async,1000,,,89779169.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,90682880.0,ns,140
bench_medium_complex_query,diesel_async,1000,,,91374090.0,ns,142
bench_medium_complex_query,diesel_async,1000,,,94747633.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,101236218.0,ns,146
bench_medium_complex_query,diesel_async,1000,,,95403242.0,ns,148
bench_medium_complex_query,diesel_async,1000,,,98449282.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,99384994.0,ns,152
bench_medium_complex_query,diesel_async,1000,,,97432668.0,ns,154
bench_medium_complex_query,diesel_async,1000,,,102592736.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,101373920.0,ns,158
bench_medium_complex_query,diesel_async,1000,,,103228244.0,ns,160
bench_medium_complex_query,diesel_async,1000,,,104723763.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,103590449.0,ns,164
bench_medium_complex_query,diesel_async,1000,,,104474260.0,ns,166
bench_medium_complex_query,diesel_async,1000,,,106847091.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,107990306.0,ns,170
bench_medium_complex_query,diesel_async,1000,,,113067271.0,ns,172
bench_medium_complex_query,diesel_async,1000,,,112677967.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,113364776.0,ns,176
bench_medium_complex_query,diesel_async,1000,,,112624066.0,ns,178
bench_medium_complex_query,diesel_async,1000,,,116995223.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,118011237.0,ns,182
bench_medium_complex_query,diesel_async,1000,,,117389928.0,ns,184
bench_medium_complex_query,diesel_async,1000,,,120182364.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,119935861.0,ns,188
bench_medium_complex_query,diesel_async,1000,,,119470755.0,ns,190
bench_medium_complex_query,diesel_async,1000,,,121213578.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,124911826.0,ns,194
bench_medium_complex_query,diesel_async,1000,,,126011341.0,ns,196
bench_medium_complex_query,diesel_async,1000,,,132689628.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,126143743.0,ns,200
