group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,zero_postgres_async,10000,,,2396770.0,ns,1
bench_medium_complex_query,zero_postgres_async,10000,,,3580330.0,ns,2
bench_medium_complex_query,zero_postgres_async,10000,,,5231913.0,ns,3
bench_medium_complex_query,zero_postgres_async,10000,,,8104231.0,ns,4
bench_medium_complex_query,zero_postgres_async,10000,,,8182193.0,ns,5
bench_medium_complex_query,zero_postgres_async,10000,,,11841089.0,ns,6
bench_medium_complex_query,zero_postgres_async,10000,,,13687050.0,ns,7
bench_medium_complex_query,zero_postgres_async,10000,,,13174998.0,ns,8
bench_medium_complex_query,zero_postgres_async,10000,,,15599404.0,ns,9
bench_medium_complex_query,zero_postgres_async,10000,,,16572283.0,ns,10
bench_medium_complex_query,zero_postgres_async,10000,,,21127064.0,ns,11
bench_medium_complex_query,zero_postgres_async,10000,,,18529950.0,ns,12
bench_medium_complex_query,zero_postgres_async,10000,,,24679332.0,ns,13
bench_medium_complex_query,zero_postgres_async,10000,,,21513071.0,ns,14
bench_medium_complex_query,zero_postgres_async,10000,,,23548988.0,ns,15
bench_medium_complex_query,zero_postgres_async,10000,,,30367352.0,ns,16
bench_medium_complex_query,zero_postgres_async,10000,,,26416911.0,ns,17
bench_medium_complex_query,zero_postgres_async,10000,,,27639273.0,ns,18
bench_medium_complex_query,zero_postgres_async,10000,,,35434972.0,ns,19
bench_medium_complex_query,zero_postgres_async,10000,,,31223427.0,ns,20
bench_medium_complex_query,zero_postgres_async,10000,,,32031017.0,ns,21
bench_medium_complex_query,zero_postgres_async,10000,,,35637061.0,ns,22
bench_medium_complex_query,zero_postgres_async,10000,,,41083592.0,ns,23
bench_medium_complex_query,zero_postgres_async,10000,,,44789565.0,ns,24
bench_medium_complex_query,zero_postgres_async,10000,,,45340155.0,ns,25
bench_medium_complex_query,zero_postgres_async,10000,,,49017391.0,ns,26
bench_medium_complex_query,zero_postgres_async,10000,,,44163491.0,ns,27
bench_medium_complex_query,zero_postgres_async,10000,,,45825122.0,ns,28
bench_medium_complex_query,zero_postgres_async,10000,,,54487065.0,ns,29
bench_medium_complex_query,zero_postgres_async,10000,,,48092016.0,ns,30
bench_medium_complex_query,zero_postgres_async,10000,,,58030663.0,ns,31
bench_medium_complex_query,zero_postgres_async,10000,,,50794387.0,ns,32
bench_medium_complex_query,zero_postgres_async,10000,,,52598421.0,ns,33
bench_medium_complex_query,zero_postgres_async,10000,,,53186286.0,ns,34
bench_medium_complex_query,zero_postgres_async,10000,,,53277630.0,ns,35
bench_medium_complex_query,zero_postgres_async,10000,,,54985781.0,ns,36
bench_medium_complex_query,zero_postgres_async,10000,,,62561557.0,ns,37
bench_medium_complex_query,zero_postgres_async,10000,,,66681268.0,ns,38
bench_medium_complex_query,zero_postgres_async,10000,,,67054516.0,ns,39
bench_medium_complex_query,zero_postgres_async,10000,,,63824546.0,ns,40
bench_medium_complex_query,zero_postgres_async,10000,,,70583990.0,ns,41
bench_medium_complex_query,zero_postgres_async,10000,,,78539363.0,ns,42
bench_medium_complex_query,zero_postgres_async,10000,,,71315158.0,ns,43
bench_medium_complex_query,zero_postgres_async,10000,,,80206623.0,ns,44
bench_medium_complex_query,zero_postgres_async,10000,,,72440563.0,ns,45
bench_medium_complex_query,zero_postgres_async,10000,,,71435957.0,ns,46
bench_medium_complex_query,zero_postgres_async,10000,,,74057978.0,ns,47
bench_medium_complex_query,zero_postgres_async,10000,,,75982654.0,ns,48
bench_medium_complex_query,zero_postgres_async,10000,,,79213415.0,ns,49
bench_medium_complex_query,zero_postgres_async,10000,,,78061473.0,ns,50
bench_medium_complex_query,zero_postgres_async,10000,,,80672537.0,ns,51
bench_medium_complex_query,zero_postgres_async,10000,,,82216182.0,ns,52
bench_medium_complex_query,zero_postgres_async,10000,,,84649492.0,ns,53
bench_medium_complex_query,zero_postgres_async,10000,,,88549109.0,ns,54
bench_medium_complex_query,zero_postgres_async,10000,,,87883641.0,ns,55
bench_medium_complex_query,zero_postgres_async,10000,,,107906409.0,ns,56
bench_medium_complex_query,zero_postgres_async,10000,,,110782953.0,ns,57
bench_medium_complex_query,zero_postgres_async,10000,,,97719720.0,ns,58
bench_medium_complex_query,zero_postgres_async,10000,,,110141233.0,ns,59
bench_medium_complex_query,zero_postgres_async,10000,,,109106014.0,ns,60
bench_medium_complex_query,zero_postgres_async,10000,,,110479490.0,ns,61
bench_medium_complex_query,zero_postgres_async,10000,,,109571746.0,ns,62
bench_medium_complex_query,zero_postgres_async,10000,,,108102430.0,ns,63
bench_medium_complex_query,zero_postgres_async,10000,,,116434924.0,ns,64
