group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1035077.0,ns,352
bench_medium_complex_query,rusqlite_by_name,1,,,1999752.0,ns,704
bench_medium_complex_query,rusqlite_by_name,1,,,3006697.0,ns,1056
bench_medium_complex_query,rusqlite_by_name,1,,,3989656.0,ns,1408
bench_medium_complex_query,rusqlite_by_name,1,,,5052555.0,ns,1760
bench_medium_complex_query,rusqlite_by_name,1,,,5959253.0,ns,2112
bench_medium_complex_query,rusqlite_by_name,1,,,6952100.0,ns,2464
bench_medium_complex_query,rusqlite_by_name,1,,,7953124.0,ns,2816
bench_medium_complex_query,rusqlite_by_name,1,,,8950311.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,1,,,9951825.0,ns,3520
bench_medium_complex_query,rusqlite_by_name,1,,,10921900.0,ns,3872
bench_medium_complex_query,rusqlite_by_name,1,,,11938133.0,ns,4224
bench_medium_complex_query,rusqlite_by_name,1,,,12912515.0,ns,4576
bench_medium_complex_query,rusqlite_by_name,1,,,13966457.0,ns,4928
bench_medium_complex_query,rusqlite_by_name,1,,,14879336.0,ns,5280
bench_medium_complex_query,rusqlite_by_name,1,,,15914293.0,ns,5632
bench_medium_complex_query,rusqlite_by_name,1,,,16906039.0,ns,5984
bench_medium_complex_query,rusqlite_by_name,1,,,17915278.0,ns,6336
bench_medium_complex_query,rusqlite_by_name,1,,,19239727.0,ns,6688
bench_medium_complex_query,rusqlite_by_name,1,,,19843196.0,ns,7040
bench_medium_complex_query,rusqlite_by_name,1,,,20858616.0,ns,7392
bench_medium_complex_query,rusqlite_by_name,1,,,21887732.0,ns,7744
bench_medium_complex_query,rusqlite_by_name,1,,,22850685.0,ns,8096
bench_medium_complex_query,rusqlite_by_name,1,,,23776096.0,ns,8448
bench_medium_complex_query,rusqlite_by_name,1,,,24848103.0,ns,8800
bench_medium_complex_query,rusqlite_by_name,1,,,25840530.0,ns,9152
bench_medium_complex_query,rusqlite_by_name,1,,,26779537.0,ns,9504
bench_medium_complex_query,rusqlite_by_name,1,,,27787353.0,ns,9856
bench_medium_complex_query,rusqlite_by_name,1,,,28778218.0,ns,10208
bench_medium_complex_query,rusqlite_by_name,1,,,30052293.0,ns,10560
bench_medium_complex_query,rusqlite_by_name,1,,,30781387.0,ns,10912
bench_medium_complex_query,rusqlite_by_name,1,,,31914527.0,ns,11264
bench_medium_complex_query,rusqlite_by_name,1,,,32711699.0,ns,11616
bench_medium_complex_query,rusqlite_by_name,1,,,33811929.0,ns,11968
bench_medium_complex_query,rusqlite_by_name,1,,,34746357.0,ns,12320
bench_medium_complex_query,rusqlite_by_name,1,,,35814757.0,ns,12672
bench_medium_complex_query,rusqlite_by_name,1,,,36740680.0,ns,13024
bench_medium_complex_query,rusqlite_by_name,1,,,37671181.0,ns,13376
bench_medium_complex_query,rusqlite_by_name,1,,,38586103.0,ns,13728
bench_medium_complex_query,rusqlite_by_name,1,,,39706089.0,ns,14080
bench_medium_complex_query,rusqlite_by_name,1,,,40576267.0,ns,14432
bench_medium_complex_query,rusqlite_by_name,1,,,41690844.0,ns,14784
bench_medium_complex_query,rusqlite_by_name,1,,,42618630.0,ns,15136
bench_medium_complex_query,rusqlite_by_name,1,,,43768712.0,ns,15488
bench_medium_complex_query,rusqlite_by_name,1,,,44600649.0,ns,15840
bench_medium_complex_query,rusqlite_by_name,1,,,45652608.0,ns,16192
bench_medium_complex_query,rusqlite_by_name,1,,,46744752.0,ns,16544
bench_medium_complex_query,rusqlite_by_name,1,,,47560989.0,ns,16896
bench_medium_complex_query,rusqlite_by_name,1,,,48985285.0,ns,17248
bench_medium_complex_query,rusqlite_by_name,1,,,49579457.0,ns,17600
bench_medium_complex_query,rusqlite_by_name,1,,,50630253.0,ns,17952
bench_medium_complex_query,rusqlite_by_name,1,,,51732737.0,ns,18304
bench_medium_complex_query,rusqlite_by_name,1,,,52808811.0,ns,18656
bench_medium_complex_query,rusqlite_by_name,1,,,53892839.0,ns,19008
bench_medium_complex_query,rusqlite_by_name,1,,,54806810.0,ns,19360
bench_medium_complex_query,rusqlite_by_name,1,,,55707164.0,ns,19712
bench_medium_complex_query,rusqlite_by_name,1,,,56765255.0,ns,20064
bench_medium_complex_query,rusqlite_by_name,1,,,57622600.0,ns,20416
bench_medium_complex_query,rusqlite_by_name,1,,,58714803.0,ns,20768
bench_medium_complex_query,rusqlite_by_name,1,,,59697472.0,ns,21120
bench_medium_complex_query,rusqlite_by_name,1,,,60678649.0,ns,21472
bench_medium_complex_query,rusqlite_by_name,1,,,61615502.0,ns,21824
bench_medium_complex_query,rusqlite_by_name,1,,,62802203.0,ns,22176
bench_medium_complex_query,rusqlite_by_name,1,,,63621386.0,ns,22528
bench_medium_complex_query,rusqlite_by_name,1,,,64469724.0,ns,22880
bench_medium_complex_query,rusqlite_by_name,1,,,65664961.0,ns,23232
bench_medium_complex_query,rusqlite_by_name,1,,,66523307.0,ns,23584
bench_medium_complex_query,rusqlite_by_name,1,,,67597878.0,ns,23936
