group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1167675.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,100,,,1485017.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,100,,,3109799.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,100,,,2874310.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,100,,,5487668.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,100,,,4796486.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,100,,,7841830.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5550295.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,100,,,9496285.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,100,,,6858952.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,100,,,11708520.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,100,,,13862805.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,100,,,14845728.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,100,,,9516582.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,15414701.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,100,,,12767552.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,100,,,18932616.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,100,,,14548613.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,100,,,18578641.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,100,,,20259084.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,100,,,19516321.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,23870940.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,100,,,23340645.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,100,,,18696619.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,100,,,25146949.0,ns,100
bench_medium_complex_query,sqlx_query_from_row,100,,,17789177.0,ns,104
bench_medium_complex_query,sqlx_query_from_row,100,,,25495618.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,100,,,22868468.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,19970181.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,100,,,28688870.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,100,,,24019263.0,ns,124
bench_medium_complex_query,sqlx_query_from_row,100,,,32641549.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,100,,,26095237.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,100,,,34469186.0,ns,136
bench_medium_complex_query,sqlx_query_from_row,100,,,23980811.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,34185580.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,100,,,30246722.0,ns,148
bench_medium_complex_query,sqlx_query_from_row,100,,,39547997.0,ns,152
bench_medium_complex_query,sqlx_query_from_row,100,,,29146721.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,100,,,33134358.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,100,,,42508111.0,ns,164
bench_medium_complex_query,sqlx_query_from_row,100,,,38875674.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,40676114.0,ns,172
bench_medium_complex_query,sqlx_query_from_row,100,,,36986642.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,100,,,47738965.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,100,,,41841154.0,ns,184
bench_medium_complex_query,sqlx_query_from_row,100,,,35590236.0,ns,188
bench_medium_complex_query,sqlx_query_from_row,100,,,43518868.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,100,,,32825997.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,47745489.0,ns,200
bench_medium_complex_query,sqlx_query_from_row,100,,,41653548.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,100,,,52749749.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,100,,,35995333.0,ns,212
bench_medium_complex_query,sqlx_query_from_row,100,,,50199199.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,100,,,44113807.0,ns,220
bench_medium_complex_query,sqlx_query_from_row,100,,,58566594.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,54187468.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,100,,,57114244.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,100,,,50974482.0,ns,236
bench_medium_complex_query,sqlx_query_from_row,100,,,64649817.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,100,,,65246967.0,ns,244
bench_medium_complex_query,sqlx_query_from_row,100,,,66677196.0,ns,248
bench_medium_complex_query,sqlx_query_from_row,100,,,61726127.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,60843693.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,100,,,63215214.0,ns,260
bench_medium_complex_query,sqlx_query_from_row,100,,,58924749.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,100,,,56173609.0,ns,268
bench_medium_complex_query,sqlx_query_from_row,100,,,70480262.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,100,,,66097189.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,100,,,58675036.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,77465937.0,ns,284
bench_medium_complex_query,sqlx_query_from_row,100,,,73265238.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,100,,,70873236.0,ns,292
bench_medium_complex_query,sqlx_query_from_row,100,,,73296877.0,ns,296
