group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,1174560.0,ns,12
bench_medium_complex_query,sea-orm,10,,,2470126.0,ns,24
bench_medium_complex_query,sea-orm,10,,,3226565.0,ns,36
bench_medium_complex_query,sea-orm,10,,,4264318.0,ns,48
bench_medium_complex_query,sea-orm,10,,,5297071.0,ns,60
bench_medium_complex_query,sea-orm,10,,,6377026.0,ns,72
bench_medium_complex_query,sea-orm,10,,,7377777.0,ns,84
bench_medium_complex_query,sea-orm,10,,,8454632.0,ns,96
bench_medium_complex_query,sea-orm,10,,,9590891.0,ns,108
bench_medium_complex_query,sea-orm,10,,,10446634.0,ns,120
bench_medium_complex_query,sea-orm,10,,,11434084.0,ns,132
bench_medium_complex_query,sea-orm,10,,,11015063.0,ns,144
bench_medium_complex_query,sea-orm,10,,,11723499.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12317530.0,ns,168
bench_medium_complex_query,sea-orm,10,,,13116571.0,ns,180
bench_medium_complex_query,sea-orm,10,,,13895810.0,ns,192
bench_medium_complex_query,sea-orm,10,,,17826011.0,ns,204
bench_medium_complex_query,sea-orm,10,,,17766608.0,ns,216
bench_medium_complex_query,sea-orm,10,,,19562400.0,ns,228
bench_medium_complex_query,sea-orm,10,,,21171882.0,ns,240
bench_medium_complex_query,sea-orm,10,,,18072724.0,ns,252
bench_medium_complex_query,sea-orm,10,,,18350738.0,ns,264
bench_medium_complex_query,sea-orm,10,,,24100132.0,ns,276
bench_medium_complex_query,sea-orm,10,,,25312694.0,ns,288
bench_medium_complex_query,sea-orm,10,,,24529454.0,ns,300
bench_medium_complex_query,sea-orm,10,,,21839216.0,ns,312
bench_medium_complex_query,sea-orm,10,,,27176389.0,ns,324
bench_medium_complex_query,sea-orm,10,,,23445799.0,ns,336
bench_medium_complex_query,sea-orm,10,,,25818720.0,ns,348
bench_medium_complex_query,sea-orm,10,,,25223190.0,ns,360
