group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,924522.0,ns,14
bench_medium_complex_query,sea-orm,1,,,1916287.0,ns,28
bench_medium_complex_query,sea-orm,1,,,2715427.0,ns,42
bench_medium_complex_query,sea-orm,1,,,3608677.0,ns,56
bench_medium_complex_query,sea-orm,1,,,4457104.0,ns,70
bench_medium_complex_query,sea-orm,1,,,5401880.0,ns,84
bench_medium_complex_query,sea-orm,1,,,6639531.0,ns,98
bench_medium_complex_query,sea-orm,1,,,7765812.0,ns,112
bench_medium_complex_query,sea-orm,1,,,7825436.0,ns,126
bench_medium_complex_query,sea-orm,1,,,8865628.0,ns,140
bench_medium_complex_query,sea-orm,1,,,10985082.0,ns,154
bench_medium_complex_query,sea-orm,1,,,11538221.0,ns,168
bench_medium_complex_query,sea-orm,1,,,10890058.0,ns,182
bench_medium_complex_query,sea-orm,1,,,12857478.0,ns,196
bench_medium_complex_query,sea-orm,1,,,13618001.0,ns,210
bench_medium_complex_query,sea-orm,1,,,16167806.0,ns,224
bench_medium_complex_query,sea-orm,1,,,16162425.0,ns,238
bench_medium_complex_query,sea-orm,1,,,17144116.0,ns,252
bench_medium_complex_query,sea-orm,1,,,18252812.0,ns,266
bench_medium_complex_query,sea-orm,1,,,18198899.0,ns,280
bench_medium_complex_query,sea-orm,1,,,20647471.0,ns,294
bench_medium_complex_query,sea-orm,1,,,21284972.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22325799.0,ns,322
bench_medium_complex_query,sea-orm,1,,,23192189.0,ns,336
bench_medium_complex_query,sea-orm,1,,,23957459.0,ns,350
bench_medium_complex_query,sea-orm,1,,,25320342.0,ns,364
bench_medium_complex_query,sea-orm,1,,,26394422.0,ns,378
bench_medium_complex_query,sea-orm,1,,,26587207.0,ns,392
bench_medium_complex_query,sea-orm,1,,,28106021.0,ns,406
bench_medium_complex_query,sea-orm,1,,,29804670.0,ns,420
bench_medium_complex_query,sea-orm,1,,,30378615.0,ns,434
bench_medium_complex_query,sea-orm,1,,,29418017.0,ns,448
bench_medium_complex_query,sea-orm,1,,,31082190.0,ns,462
bench_medium_complex_query,sea-orm,1,,,32204124.0,ns,476
bench_medium_complex_query,sea-orm,1,,,33187634.0,ns,490
bench_medium_complex_query,sea-orm,1,,,35042859.0,ns,504
bench_medium_complex_query,sea-orm,1,,,36233393.0,ns,518
bench_medium_complex_query,sea-orm,1,,,36857639.0,ns,532
bench_medium_complex_query,sea-orm,1,,,39397270.0,ns,546
bench_medium_complex_query,sea-orm,1,,,39844808.0,ns,560
bench_medium_complex_query,sea-orm,1,,,40470019.0,ns,574
bench_medium_complex_query,sea-orm,1,,,42373168.0,ns,588
bench_medium_complex_query,sea-orm,1,,,41593785.0,ns,602
bench_medium_complex_query,sea-orm,1,,,42939180.0,ns,616
bench_medium_complex_query,sea-orm,1,,,44231819.0,ns,630
bench_medium_complex_query,sea-orm,1,,,45481543.0,ns,644
bench_medium_complex_query,sea-orm,1,,,45780626.0,ns,658
bench_medium_complex_query,sea-orm,1,,,48333917.0,ns,672
bench_medium_complex_query,sea-orm,1,,,47942805.0,ns,686
bench_medium_complex_query,sea-orm,1,,,49768007.0,ns,700
bench_medium_complex_query,sea-orm,1,,,48740322.0,ns,714
bench_medium_complex_query,sea-orm,1,,,50831876.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53251816.0,ns,742
bench_medium_complex_query,sea-orm,1,,,52980654.0,ns,756
bench_medium_complex_query,sea-orm,1,,,54256816.0,ns,770
bench_medium_complex_query,sea-orm,1,,,54844665.0,ns,784
bench_medium_complex_query,sea-orm,1,,,55591057.0,ns,798
bench_medium_complex_query,sea-orm,1,,,58770359.0,ns,812
bench_medium_complex_query,sea-orm,1,,,59512127.0,ns,826
bench_medium_complex_query,sea-orm,1,,,59839839.0,ns,840
bench_medium_complex_query,sea-orm,1,,,62538581.0,ns,854
bench_medium_complex_query,sea-orm,1,,,63521227.0,ns,868
bench_medium_complex_query,sea-orm,1,,,62136225.0,ns,882
bench_medium_complex_query,sea-orm,1,,,64847532.0,ns,896
bench_medium_complex_query,sea-orm,1,,,65978082.0,ns,910
bench_medium_complex_query,sea-orm,1,,,66635063.0,ns,924
bench_medium_complex_query,sea-orm,1,,,67366786.0,ns,938
bench_medium_complex_query,sea-orm,1,,,66837729.0,ns,952
bench_medium_complex_query,sea-orm,1,,,69297479.0,ns,966
bench_medium_complex_query,sea-orm,1,,,67103799.0,ns,980
bench_medium_complex_query,sea-orm,1,,,70783474.0,ns,994
bench_medium_complex_query,sea-orm,1,,,71336904.0,ns,1008
bench_medium_complex_query,sea-orm,1,,,73025522.0,ns,1022
bench_medium_complex_query,sea-orm,1,,,74745522.0,ns,1036
bench_medium_complex_query,sea-orm,1,,,76673949.0,ns,1050
bench_medium_complex_query,sea-orm,1,,,75907635.0,ns,1064
bench_medium_complex_query,sea-orm,1,,,76245992.0,ns,1078
bench_medium_complex_query,sea-orm,1,,,77778088.0,ns,1092
bench_medium_complex_query,sea-orm,1,,,80018376.0,ns,1106
bench_medium_complex_query,sea-orm,1,,,79058370.0,ns,1120
bench_medium_complex_query,sea-orm,1,,,78682642.0,ns,1134
bench_medium_complex_query,sea-orm,1,,,81863831.0,ns,1148
bench_medium_complex_query,sea-orm,1,,,81183221.0,ns,1162
bench_medium_complex_query,sea-orm,1,,,86012193.0,ns,1176
bench_medium_complex_query,sea-orm,1,,,83391028.0,ns,1190
bench_medium_complex_query,sea-orm,1,,,85559522.0,ns,1204
bench_medium_complex_query,sea-orm,1,,,86442761.0,ns,1218
bench_medium_complex_query,sea-orm,1,,,87375180.0,ns,1232
bench_medium_complex_query,sea-orm,1,,,88815897.0,ns,1246
bench_medium_complex_query,sea-orm,1,,,89046903.0,ns,1260
bench_medium_complex_query,sea-orm,1,,,90968031.0,ns,1274
bench_medium_complex_query,sea-orm,1,,,90900376.0,ns,1288
bench_medium_complex_query,sea-orm,1,,,92779777.0,ns,1302
bench_medium_complex_query,sea-orm,1,,,92508412.0,ns,1316
bench_medium_complex_query,sea-orm,1,,,96478801.0,ns,1330
bench_medium_complex_query,sea-orm,1,,,94090945.0,ns,1344
bench_medium_complex_query,sea-orm,1,,,99153703.0,ns,1358
bench_medium_complex_query,sea-orm,1,,,99819806.0,ns,1372
bench_medium_complex_query,sea-orm,1,,,101428757.0,ns,1386
bench_medium_complex_query,sea-orm,1,,,101403400.0,ns,1400
