group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2366022.0,ns,9
bench_medium_complex_query,diesel,100,,,3626889.0,ns,18
bench_medium_complex_query,diesel,100,,,4786135.0,ns,27
bench_medium_complex_query,diesel,100,,,5919483.0,ns,36
bench_medium_complex_query,diesel,100,,,5946353.0,ns,45
bench_medium_complex_query,diesel,100,,,7027704.0,ns,54
bench_medium_complex_query,diesel,100,,,8115858.0,ns,63
bench_medium_complex_query,diesel,100,,,10815352.0,ns,72
bench_medium_complex_query,diesel,100,,,10060179.0,ns,81
bench_medium_complex_query,diesel,100,,,11062525.0,ns,90
bench_medium_complex_query,diesel,100,,,11838245.0,ns,99
bench_medium_complex_query,diesel,100,,,12920415.0,ns,108
bench_medium_complex_query,diesel,100,,,13728378.0,ns,117
bench_medium_complex_query,diesel,100,,,14843511.0,ns,126
bench_medium_complex_query,diesel,100,,,19337945.0,ns,135
bench_medium_complex_query,diesel,100,,,16629783.0,ns,144
bench_medium_complex_query,diesel,100,,,21455072.0,ns,153
bench_medium_complex_query,diesel,100,,,18738513.0,ns,162
bench_medium_complex_query,diesel,100,,,23813029.0,ns,171
bench_medium_complex_query,diesel,100,,,20782493.0,ns,180
bench_medium_complex_query,diesel,100,,,26510509.0,ns,189
bench_medium_complex_query,diesel,100,,,22644376.0,ns,198
bench_medium_complex_query,diesel,100,,,23603557.0,ns,207
bench_medium_complex_query,diesel,100,,,30147218.0,ns,216
bench_medium_complex_query,diesel,100,,,25248933.0,ns,225
bench_medium_complex_query,diesel,100,,,26529416.0,ns,234
bench_medium_complex_query,diesel,100,,,27691594.0,ns,243
bench_medium_complex_query,diesel,100,,,31344706.0,ns,252
bench_medium_complex_query,diesel,100,,,30049609.0,ns,261
bench_medium_complex_query,diesel,100,,,30690339.0,ns,270
bench_medium_complex_query,diesel,100,,,31163207.0,ns,279
bench_medium_complex_query,diesel,100,,,32737079.0,ns,288
bench_medium_complex_query,diesel,100,,,34077765.0,ns,297
bench_medium_complex_query,diesel,100,,,37056642.0,ns,306
bench_medium_complex_query,diesel,100,,,35837891.0,ns,315
bench_medium_complex_query,diesel,100,,,35571186.0,ns,324
bench_medium_complex_query,diesel,100,,,37695437.0,ns,333
bench_medium_complex_query,diesel,100,,,40708037.0,ns,342
bench_medium_complex_query,diesel,100,,,46087466.0,ns,351
bench_medium_complex_query,diesel,100,,,41771158.0,ns,360
bench_medium_complex_query,diesel,100,,,41480254.0,ns,369
bench_medium_complex_query,diesel,100,,,48977233.0,ns,378
bench_medium_complex_query,diesel,100,,,46965317.0,ns,387
bench_medium_complex_query,diesel,100,,,44634871.0,ns,396
bench_medium_complex_query,diesel,100,,,48041227.0,ns,405
bench_medium_complex_query,diesel,100,,,54422462.0,ns,414
bench_medium_complex_query,diesel,100,,,46878222.0,ns,423
bench_medium_complex_query,diesel,100,,,58115868.0,ns,432
bench_medium_complex_query,diesel,100,,,49714141.0,ns,441
bench_medium_complex_query,diesel,100,,,50770072.0,ns,450
bench_medium_complex_query,diesel,100,,,54846380.0,ns,459
bench_medium_complex_query,diesel,100,,,52409940.0,ns,468
bench_medium_complex_query,diesel,100,,,53255108.0,ns,477
bench_medium_complex_query,diesel,100,,,58936993.0,ns,486
bench_medium_complex_query,diesel,100,,,55805206.0,ns,495
bench_medium_complex_query,diesel,100,,,62510426.0,ns,504
bench_medium_complex_query,diesel,100,,,69838175.0,ns,513
bench_medium_complex_query,diesel,100,,,68785598.0,ns,522
bench_medium_complex_query,diesel,100,,,59220640.0,ns,531
bench_medium_complex_query,diesel,100,,,66976570.0,ns,540
bench_medium_complex_query,diesel,100,,,64276940.0,ns,549
bench_medium_complex_query,diesel,100,,,63006536.0,ns,558
bench_medium_complex_query,diesel,100,,,74088776.0,ns,567
bench_medium_complex_query,diesel,100,,,79210353.0,ns,576
bench_medium_complex_query,diesel,100,,,65517959.0,ns,585
bench_medium_complex_query,diesel,100,,,65510035.0,ns,594
bench_medium_complex_query,diesel,100,,,82364718.0,ns,603
bench_medium_complex_query,diesel,100,,,71368195.0,ns,612
bench_medium_complex_query,diesel,100,,,83753821.0,ns,621
bench_medium_complex_query,diesel,100,,,70401397.0,ns,630
bench_medium_complex_query,diesel,100,,,77545976.0,ns,639
bench_medium_complex_query,diesel,100,,,72512223.0,ns,648
bench_medium_complex_query,diesel,100,,,73211529.0,ns,657
bench_medium_complex_query,diesel,100,,,74471263.0,ns,666
bench_medium_complex_query,diesel,100,,,75175731.0,ns,675
bench_medium_complex_query,diesel,100,,,78745497.0,ns,684
bench_medium_complex_query,diesel,100,,,91442885.0,ns,693
bench_medium_complex_query,diesel,100,,,96265730.0,ns,702
bench_medium_complex_query,diesel,100,,,79742507.0,ns,711
bench_medium_complex_query,diesel,100,,,79228157.0,ns,720
bench_medium_complex_query,diesel,100,,,99356297.0,ns,729
bench_medium_complex_query,diesel,100,,,82133735.0,ns,738
bench_medium_complex_query,diesel,100,,,83902262.0,ns,747
bench_medium_complex_query,diesel,100,,,90388881.0,ns,756
bench_medium_complex_query,diesel,100,,,105366841.0,ns,765
bench_medium_complex_query,diesel,100,,,108178787.0,ns,774
bench_medium_complex_query,diesel,100,,,88382459.0,ns,783
bench_medium_complex_query,diesel,100,,,91170697.0,ns,792
bench_medium_complex_query,diesel,100,,,90581095.0,ns,801
bench_medium_complex_query,diesel,100,,,90392336.0,ns,810
bench_medium_complex_query,diesel,100,,,92499654.0,ns,819
bench_medium_complex_query,diesel,100,,,93032106.0,ns,828
bench_medium_complex_query,diesel,100,,,104747317.0,ns,837
bench_medium_complex_query,diesel,100,,,94884763.0,ns,846
bench_medium_complex_query,diesel,100,,,103554395.0,ns,855
bench_medium_complex_query,diesel,100,,,99160822.0,ns,864
bench_medium_complex_query,diesel,100,,,101680631.0,ns,873
bench_medium_complex_query,diesel,100,,,100209986.0,ns,882
bench_medium_complex_query,diesel,100,,,103755488.0,ns,891
bench_medium_complex_query,diesel,100,,,103250940.0,ns,900
