group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2188039.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3164341.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4189642.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5128404.0,ns,40
bench_medium_complex_query,diesel_async,1,,,5884553.0,ns,50
bench_medium_complex_query,diesel_async,1,,,6943659.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8180683.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9163630.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10431916.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11176909.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12453003.0,ns,110
bench_medium_complex_query,diesel_async,1,,,12932124.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14051541.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15175203.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16295247.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17759114.0,ns,160
bench_medium_complex_query,diesel_async,1,,,18106087.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19708343.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20769023.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21440108.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23008334.0,ns,210
bench_medium_complex_query,diesel_async,1,,,23990937.0,ns,220
bench_medium_complex_query,diesel_async,1,,,24651837.0,ns,230
bench_medium_complex_query,diesel_async,1,,,25422727.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27021699.0,ns,250
bench_medium_complex_query,diesel_async,1,,,27842055.0,ns,260
bench_medium_complex_query,diesel_async,1,,,29456818.0,ns,270
bench_medium_complex_query,diesel_async,1,,,29927000.0,ns,280
bench_medium_complex_query,diesel_async,1,,,30677535.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32998912.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33203184.0,ns,310
bench_medium_complex_query,diesel_async,1,,,34719605.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35895062.0,ns,330
bench_medium_complex_query,diesel_async,1,,,36649211.0,ns,340
bench_medium_complex_query,diesel_async,1,,,37580746.0,ns,350
bench_medium_complex_query,diesel_async,1,,,38530619.0,ns,360
bench_medium_complex_query,diesel_async,1,,,39693457.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41231110.0,ns,380
bench_medium_complex_query,diesel_async,1,,,41937032.0,ns,390
bench_medium_complex_query,diesel_async,1,,,42748795.0,ns,400
bench_medium_complex_query,diesel_async,1,,,43578234.0,ns,410
bench_medium_complex_query,diesel_async,1,,,44771588.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46644303.0,ns,430
bench_medium_complex_query,diesel_async,1,,,47454940.0,ns,440
bench_medium_complex_query,diesel_async,1,,,47913427.0,ns,450
bench_medium_complex_query,diesel_async,1,,,48365025.0,ns,460
bench_medium_complex_query,diesel_async,1,,,50221958.0,ns,470
bench_medium_complex_query,diesel_async,1,,,50964057.0,ns,480
bench_medium_complex_query,diesel_async,1,,,52330273.0,ns,490
bench_medium_complex_query,diesel_async,1,,,53311182.0,ns,500
bench_medium_complex_query,diesel_async,1,,,53764293.0,ns,510
bench_medium_complex_query,diesel_async,1,,,55019933.0,ns,520
bench_medium_complex_query,diesel_async,1,,,55909610.0,ns,530
bench_medium_complex_query,diesel_async,1,,,57572769.0,ns,540
bench_medium_complex_query,diesel_async,1,,,58403680.0,ns,550
bench_medium_complex_query,diesel_async,1,,,59685998.0,ns,560
bench_medium_complex_query,diesel_async,1,,,60505571.0,ns,570
bench_medium_complex_query,diesel_async,1,,,61693424.0,ns,580
bench_medium_complex_query,diesel_async,1,,,62971756.0,ns,590
bench_medium_complex_query,diesel_async,1,,,64473175.0,ns,600
bench_medium_complex_query,diesel_async,1,,,64693925.0,ns,610
bench_medium_complex_query,diesel_async,1,,,67252188.0,ns,620
bench_medium_complex_query,diesel_async,1,,,66534046.0,ns,630
bench_medium_complex_query,diesel_async,1,,,68012749.0,ns,640
bench_medium_complex_query,diesel_async,1,,,69254043.0,ns,650
bench_medium_complex_query,diesel_async,1,,,70250213.0,ns,660
bench_medium_complex_query,diesel_async,1,,,71166601.0,ns,670
bench_medium_complex_query,diesel_async,1,,,73366145.0,ns,680
bench_medium_complex_query,diesel_async,1,,,73320260.0,ns,690
bench_medium_complex_query,diesel_async,1,,,72956034.0,ns,700
bench_medium_complex_query,diesel_async,1,,,75385579.0,ns,710
bench_medium_complex_query,diesel_async,1,,,76413603.0,ns,720
bench_medium_complex_query,diesel_async,1,,,77060479.0,ns,730
bench_medium_complex_query,diesel_async,1,,,79317063.0,ns,740
bench_medium_complex_query,diesel_async,1,,,80451608.0,ns,750
bench_medium_complex_query,diesel_async,1,,,80546544.0,ns,760
bench_medium_complex_query,diesel_async,1,,,81729940.0,ns,770
bench_medium_complex_query,diesel_async,1,,,82744483.0,ns,780
bench_medium_complex_query,diesel_async,1,,,84234707.0,ns,790
bench_medium_complex_query,diesel_async,1,,,86705551.0,ns,800
bench_medium_complex_query,diesel_async,1,,,86744824.0,ns,810
bench_medium_complex_query,diesel_async,1,,,87999482.0,ns,820
bench_medium_complex_query,diesel_async,1,,,88176080.0,ns,830
bench_medium_complex_query,diesel_async,1,,,88934227.0,ns,840
bench_medium_complex_query,diesel_async,1,,,98919413.0,ns,850
bench_medium_complex_query,diesel_async,1,,,90549089.0,ns,860
bench_medium_complex_query,diesel_async,1,,,91347514.0,ns,870
bench_medium_complex_query,diesel_async,1,,,93106377.0,ns,880
bench_medium_complex_query,diesel_async,1,,,93211400.0,ns,890
bench_medium_complex_query,diesel_async,1,,,95613843.0,ns,900
bench_medium_complex_query,diesel_async,1,,,96012619.0,ns,910
bench_medium_complex_query,diesel_async,1,,,97113923.0,ns,920
bench_medium_complex_query,diesel_async,1,,,98106535.0,ns,930
