group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1818407.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3056103.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4325938.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5349365.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6758971.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7931821.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9097386.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10570661.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11496343.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12739761.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13853616.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15231553.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16466729.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17682519.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18433372.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20148981.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20873312.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22156694.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23754704.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24301479.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25721935.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26663174.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28026817.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29522986.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30413925.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31983077.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33326147.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34406472.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35750665.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35732647.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38426911.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38824001.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41094891.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41260407.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42454201.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44794673.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45846523.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46238285.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46889436.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48344556.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49445467.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51614627.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52501917.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53478149.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54476625.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56516418.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57606352.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59799845.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59755024.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61138508.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61402905.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63265771.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,64693851.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66156596.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66944185.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68026048.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,69392017.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70784817.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71373814.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72898178.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,73987551.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74380553.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76711353.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76493343.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79075791.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,78933301.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80730028.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,82047104.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83738116.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83876825.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86090208.0,ns,213
